travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,102,AV,1,0,0,17,1783.933402668827,,-14.25,"0,0,0,0","0,0,0"
24.583333333333332,156,AV,1,0,0,60,2753.3979495063454,,-24.583333333333332,"0,0,0,0","0,0,0"
41.13333333333333,212,AV,2,0,0,78,4113.319853961603,,-41.13333333333333,"0,0,0,0","0,0,0"
27.483333333333334,251,AV,2,0,0,32,5654.280440205098,,-27.483333333333334,"0,0,0,0","0,0,0"
17.583333333333332,49,AV,1,0,0,24,1068.5648373754009,,-17.583333333333332,"0,0,0,0","0,0,0"
42.56666666666667,27,AV,2,0,0,80,832.3173438658397,,-42.56666666666667,"0,0,0,0","0,0,0"
50.36666666666667,99,AV,2,0,0,86,1718.6657268339234,,-50.36666666666667,"0,0,0,0","0,0,0"
30.9,7,AV,2,0,0,47,610.4868582393152,,-30.9,"0,0,0,0","0,0,0"
44.53333333333333,110,AV,2,0,0,97,1880.1756700095973,,-44.53333333333333,"0,0,0,0","0,0,0"
23.85,286,AV,2,0,0,11,8987.033628468456,,-23.85,"0,0,0,0","0,0,0"
35.68333333333333,76,AV,1,0,0,94,1411.5824788559885,,-35.68333333333333,"0,0,0,0","0,0,0"
24.3,165,AV,2,0,0,0,2872.269398564857,,-24.3,"0,0,0,0","0,0,0"
28.5,152,AV,0,0,0,96,2645.062412614309,,-28.5,"0,0,0,0","0,0,0"
16.216666666666665,238,AV,1,0,0,15,4735.166802079286,,-16.216666666666665,"0,0,0,0","0,0,0"
49.083333333333336,200,AV,2,0,0,62,3628.2404526711953,,-49.083333333333336,"0,0,0,0","0,0,0"
16.316666666666666,296,AV,1,0,0,25,13748.957190518822,,-16.316666666666666,"0,0,0,0","0,0,0"
27.05,159,AV,2,0,0,19,2815.231094880572,,-27.05,"0,0,0,0","0,0,0"
27.95,191,AV,2,0,0,33,3386.12741774329,,-27.95,"0,0,0,0","0,0,0"
48.85,144,AV,2,0,0,96,2421.832203454489,,-48.85,"0,0,0,0","0,0,0"
28.183333333333334,113,AV,2,0,0,34,1900.764377468582,,-28.183333333333334,"0,0,0,0","0,0,0"
26.733333333333334,35,AV,2,0,0,21,913.5589076746268,,-26.733333333333334,"0,0,0,0","0,0,0"
36.81666666666667,209,AV,1,0,0,100,3941.04555698938,,-36.81666666666667,"0,0,0,0","0,0,0"
8.533333333333333,257,AV,0,0,0,19,5849.7981009167725,,-8.533333333333333,"0,0,0,0","0,0,0"
10.833333333333334,239,AV,1,0,0,3,4754.245589533712,,-10.833333333333334,"0,0,0,0","0,0,0"
31.283333333333335,77,AV,2,0,0,37,1434.4967426379471,,-31.283333333333335,"0,0,0,0","0,0,0"
