travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.61666666666667,102,AV,2,0,0,60,1783.933402668827,,-45.61666666666667,"0,0,0,0","0,0,0"
39.766666666666666,156,AV,1,0,0,94,2753.3979495063454,,-39.766666666666666,"0,0,0,0","0,0,0"
29.483333333333334,212,AV,1,0,0,64,4113.319853961603,,-29.483333333333334,"0,0,0,0","0,0,0"
35.6,251,AV,1,0,0,78,5654.280440205098,,-35.6,"0,0,0,0","0,0,0"
30.533333333333335,49,AV,1,0,0,65,1068.5648373754009,,-30.533333333333335,"0,0,0,0","0,0,0"
31.7,27,AV,1,0,0,73,832.3173438658397,,-31.7,"0,0,0,0","0,0,0"
31.566666666666666,99,AV,2,0,0,53,1718.6657268339234,,-31.566666666666666,"0,0,0,0","0,0,0"
37.61666666666667,7,AV,1,0,0,88,610.4868582393152,,-37.61666666666667,"0,0,0,0","0,0,0"
24.316666666666666,110,AV,2,0,0,5,1880.1756700095973,,-24.316666666666666,"0,0,0,0","0,0,0"
37.0,286,AV,2,0,0,68,8987.033628468456,,-37.0,"0,0,0,0","0,0,0"
41.21666666666667,76,AV,1,0,0,100,1411.5824788559885,,-41.21666666666667,"0,0,0,0","0,0,0"
44.55,165,AV,2,0,0,84,2872.269398564857,,-44.55,"0,0,0,0","0,0,0"
38.916666666666664,152,AV,1,0,0,90,2645.062412614309,,-38.916666666666664,"0,0,0,0","0,0,0"
23.533333333333335,238,AV,1,0,0,41,4735.166802079286,,-23.533333333333335,"0,0,0,0","0,0,0"
22.166666666666668,200,AV,2,0,0,8,3628.2404526711953,,-22.166666666666668,"0,0,0,0","0,0,0"
23.9,296,AV,1,0,0,43,13748.957190518822,,-23.9,"0,0,0,0","0,0,0"
47.06666666666667,159,AV,2,0,0,100,2815.231094880572,,-47.06666666666667,"0,0,0,0","0,0,0"
23.833333333333332,191,AV,2,0,0,9,3386.12741774329,,-23.833333333333332,"0,0,0,0","0,0,0"
37.63333333333333,144,AV,1,0,0,87,2421.832203454489,,-37.63333333333333,"0,0,0,0","0,0,0"
30.5,113,AV,2,0,0,38,1900.764377468582,,-30.5,"0,0,0,0","0,0,0"
26.25,35,AV,2,0,0,23,913.5589076746268,,-26.25,"0,0,0,0","0,0,0"
39.266666666666666,209,AV,1,0,0,95,3941.04555698938,,-39.266666666666666,"0,0,0,0","0,0,0"
22.466666666666665,257,AV,1,0,0,40,5849.7981009167725,,-22.466666666666665,"0,0,0,0","0,0,0"
33.0,239,AV,2,0,0,34,4754.245589533712,,-33.0,"0,0,0,0","0,0,0"
24.65,77,AV,2,0,0,1,1434.4967426379471,,-24.65,"0,0,0,0","0,0,0"
44.45,45,AV,2,0,0,89,985.8695826897422,,-44.45,"0,0,0,0","0,0,0"
25.733333333333334,118,AV,1,0,0,48,2043.1688306873104,,-25.733333333333334,"0,0,0,0","0,0,0"
46.166666666666664,232,AV,2,0,0,96,4669.869929992837,,-46.166666666666664,"0,0,0,0","0,0,0"
18.433333333333334,108,AV,1,0,0,25,1838.9541098615327,,-18.433333333333334,"0,0,0,0","0,0,0"
16.933333333333334,249,AV,1,0,0,17,5502.789496653042,,-16.933333333333334,"0,0,0,0","0,0,0"
22.3,268,AV,1,0,0,36,6446.254396158338,,-22.3,"0,0,0,0","0,0,0"
21.75,63,AV,1,0,0,32,1249.5878531833848,,-21.75,"0,0,0,0","0,0,0"
43.38333333333333,208,AV,2,0,0,98,3919.41152379869,,-43.38333333333333,"0,0,0,0","0,0,0"
33.0,0,AV,2,0,0,42,491.0984231068265,,-33.0,"0,0,0,0","0,0,0"
23.8,237,AV,2,0,0,1,4705.31956239884,,-23.8,"0,0,0,0","0,0,0"
22.733333333333334,221,AV,2,0,0,4,4266.216809230351,,-22.733333333333334,"0,0,0,0","0,0,0"
16.933333333333334,82,AV,1,0,0,18,1460.8215047913693,,-16.933333333333334,"0,0,0,0","0,0,0"
25.083333333333332,175,AV,1,0,0,45,2996.640782499388,,-25.083333333333332,"0,0,0,0","0,0,0"
33.03333333333333,101,AV,1,0,0,72,1751.9448432672848,,-33.03333333333333,"0,0,0,0","0,0,0"
15.65,67,AV,1,0,0,12,1293.252850487379,,-15.65,"0,0,0,0","0,0,0"
21.216666666666665,192,AV,2,0,0,8,3387.2787239910285,,-21.216666666666665,"0,0,0,0","0,0,0"
42.95,88,AV,2,0,0,87,1526.0895405694364,,-42.95,"0,0,0,0","0,0,0"
30.783333333333335,298,AV,1,0,0,70,19040.472291926453,,-30.783333333333335,"0,0,0,0","0,0,0"
13.0,169,AV,1,0,0,0,2949.689674384749,,-13.0,"0,0,0,0","0,0,0"
41.916666666666664,274,AV,1,0,0,96,7592.14370769901,,-41.916666666666664,"0,0,0,0","0,0,0"
39.416666666666664,37,AV,1,0,0,96,932.0432837729122,,-39.416666666666664,"0,0,0,0","0,0,0"
41.2,228,AV,1,0,0,98,4549.115907877681,,-41.2,"0,0,0,0","0,0,0"
32.4,36,AV,2,0,0,53,921.9548251796884,,-32.4,"0,0,0,0","0,0,0"
37.416666666666664,270,AV,1,0,0,86,7130.271245067938,,-37.416666666666664,"0,0,0,0","0,0,0"
17.15,39,AV,1,0,0,17,948.3478854920526,,-17.15,"0,0,0,0","0,0,0"
43.85,59,AV,2,0,0,99,1205.4292211271013,,-43.85,"0,0,0,0","0,0,0"
30.3,123,AV,2,0,0,37,2105.159940183184,,-30.3,"0,0,0,0","0,0,0"
36.0,285,AV,2,0,0,74,8975.220492497892,,-36.0,"0,0,0,0","0,0,0"
40.56666666666667,280,AV,1,0,0,95,8333.728817076937,,-40.56666666666667,"0,0,0,0","0,0,0"
33.68333333333333,151,AV,1,0,0,74,2629.980017260476,,-33.68333333333333,"0,0,0,0","0,0,0"
31.316666666666666,104,AV,2,0,0,46,1804.2001824470888,,-31.316666666666666,"0,0,0,0","0,0,0"
30.316666666666666,147,AV,1,0,0,66,2476.7926805910606,,-30.316666666666666,"0,0,0,0","0,0,0"
25.2,260,AV,2,0,0,18,5899.132481879994,,-25.2,"0,0,0,0","0,0,0"
24.283333333333335,288,AV,1,0,0,44,9095.945853089892,,-24.283333333333335,"0,0,0,0","0,0,0"
40.583333333333336,80,AV,1,0,0,90,1454.957177165027,,-40.583333333333336,"0,0,0,0","0,0,0"
34.31666666666667,96,AV,2,0,0,44,1653.1781197118603,,-34.31666666666667,"0,0,0,0","0,0,0"
47.266666666666666,217,AV,2,0,0,90,4223.122456076251,,-47.266666666666666,"0,0,0,0","0,0,0"
19.566666666666666,120,AV,1,0,0,28,2046.5713793034688,,-19.566666666666666,"0,0,0,0","0,0,0"
29.25,71,AV,1,0,0,65,1342.087988935639,,-29.25,"0,0,0,0","0,0,0"
44.7,215,AV,2,0,0,71,4159.866430607663,,-44.7,"0,0,0,0","0,0,0"
20.5,167,AV,1,0,0,31,2898.378436294527,,-20.5,"0,0,0,0","0,0,0"
13.233333333333333,227,AV,1,0,0,7,4547.885280126284,,-13.233333333333333,"0,0,0,0","0,0,0"
43.083333333333336,68,AV,2,0,0,76,1294.2551843223837,,-43.083333333333336,"0,0,0,0","0,0,0"
43.25,279,AV,2,0,0,84,8029.700924090037,,-43.25,"0,0,0,0","0,0,0"
30.25,204,AV,2,0,0,25,3783.636689084741,,-30.25,"0,0,0,0","0,0,0"
41.46666666666667,258,AV,1,0,0,100,5862.8833826120845,,-41.46666666666667,"0,0,0,0","0,0,0"
19.233333333333334,131,AV,1,0,0,25,2177.5877894542577,,-19.233333333333334,"0,0,0,0","0,0,0"
21.033333333333335,234,AV,1,0,0,33,4687.914961676448,,-21.033333333333335,"0,0,0,0","0,0,0"
34.53333333333333,73,AV,1,0,0,80,1373.5659577718477,,-34.53333333333333,"0,0,0,0","0,0,0"
37.1,214,AV,1,0,0,85,4135.471393234625,,-37.1,"0,0,0,0","0,0,0"
25.683333333333334,70,AV,1,0,0,46,1338.7213376931895,,-25.683333333333334,"0,0,0,0","0,0,0"
12.983333333333333,114,AV,1,0,0,4,1927.298426803608,,-12.983333333333333,"0,0,0,0","0,0,0"
23.566666666666666,53,AV,1,0,0,41,1122.7546975855585,,-23.566666666666666,"0,0,0,0","0,0,0"
21.3,111,AV,1,0,0,30,1885.557658153182,,-21.3,"0,0,0,0","0,0,0"
26.483333333333334,290,AV,2,0,0,25,10838.007207066395,,-26.483333333333334,"0,0,0,0","0,0,0"
35.88333333333333,220,AV,2,0,0,53,4245.708624069837,,-35.88333333333333,"0,0,0,0","0,0,0"
34.35,130,AV,2,0,0,46,2158.6935677652164,,-34.35,"0,0,0,0","0,0,0"
37.21666666666667,129,AV,2,0,0,52,2142.030696222753,,-37.21666666666667,"0,0,0,0","0,0,0"
39.36666666666667,138,AV,1,0,0,98,2283.7291705859197,,-39.36666666666667,"0,0,0,0","0,0,0"
31.8,201,AV,1,0,0,72,3667.3634505223554,,-31.8,"0,0,0,0","0,0,0"
18.766666666666666,143,AV,1,0,0,22,2421.0391237858234,,-18.766666666666666,"0,0,0,0","0,0,0"
37.05,60,AV,2,0,0,65,1234.5997004771,,-37.05,"0,0,0,0","0,0,0"
38.833333333333336,206,AV,1,0,0,93,3849.958431883558,,-38.833333333333336,"0,0,0,0","0,0,0"
26.083333333333332,30,AV,1,0,0,47,854.5785374972068,,-26.083333333333332,"0,0,0,0","0,0,0"
32.1,235,AV,2,0,0,38,4689.4303597647895,,-32.1,"0,0,0,0","0,0,0"
33.2,103,AV,1,0,0,74,1794.439334206041,,-33.2,"0,0,0,0","0,0,0"
23.8,42,AV,2,0,0,13,959.5289757906356,,-23.8,"0,0,0,0","0,0,0"
27.25,107,AV,1,0,0,58,1830.3424648913517,,-27.25,"0,0,0,0","0,0,0"
14.816666666666666,287,AV,1,0,0,14,8987.822610831106,,-14.816666666666666,"0,0,0,0","0,0,0"
35.016666666666666,119,AV,1,0,0,78,2044.1603053436156,,-35.016666666666666,"0,0,0,0","0,0,0"
28.783333333333335,127,AV,1,0,0,62,2133.445027811215,,-28.783333333333335,"0,0,0,0","0,0,0"
18.683333333333334,55,AV,1,0,0,27,1148.2139867956057,,-18.683333333333334,"0,0,0,0","0,0,0"
16.383333333333333,84,AV,1,0,0,15,1474.5167950508735,,-16.383333333333333,"0,0,0,0","0,0,0"
13.666666666666666,26,AV,1,0,0,8,825.4433072334436,,-13.666666666666666,"0,0,0,0","0,0,0"
38.4,230,AV,2,0,0,65,4577.590037133467,,-38.4,"0,0,0,0","0,0,0"
45.266666666666666,75,AV,2,0,0,94,1405.7852601227096,,-45.266666666666666,"0,0,0,0","0,0,0"
22.683333333333334,92,AV,1,0,0,30,1567.0706205360798,,-22.683333333333334,"0,0,0,0","0,0,0"
40.78333333333333,203,AV,2,0,0,81,3773.073658575576,,-40.78333333333333,"0,0,0,0","0,0,0"
34.63333333333333,172,AV,1,0,0,78,2968.817229463249,,-34.63333333333333,"0,0,0,0","0,0,0"
27.266666666666666,278,AV,1,0,0,59,8028.27043643778,,-27.266666666666666,"0,0,0,0","0,0,0"
24.016666666666666,269,AV,1,0,0,41,6783.106781750961,,-24.016666666666666,"0,0,0,0","0,0,0"
37.93333333333333,173,AV,1,0,0,88,2987.078671303881,,-37.93333333333333,"0,0,0,0","0,0,0"
36.56666666666667,233,AV,1,0,0,81,4679.48341028673,,-36.56666666666667,"0,0,0,0","0,0,0"
31.65,74,AV,1,0,0,73,1386.7650627050614,,-31.65,"0,0,0,0","0,0,0"
17.466666666666665,241,AV,1,0,0,21,4950.077303955518,,-17.466666666666665,"0,0,0,0","0,0,0"
30.25,291,AV,1,0,0,65,11185.875164713363,,-30.25,"0,0,0,0","0,0,0"
25.416666666666668,133,AV,1,0,0,46,2198.5025098873134,,-25.416666666666668,"0,0,0,0","0,0,0"
31.75,10,AV,2,0,0,37,649.7132696839626,,-31.75,"0,0,0,0","0,0,0"
