travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.516666666666666,102,AV,1,0,0,85,1783.933402668827,,-42.516666666666666,"0,0,0,0","0,0,0"
34.266666666666666,156,AV,1,0,0,69,2753.3979495063454,,-34.266666666666666,"0,0,0,0","0,0,0"
26.8,212,AV,2,0,0,4,4113.319853961603,,-26.8,"0,0,0,0","0,0,0"
35.53333333333333,251,AV,2,0,0,63,5654.280440205098,,-35.53333333333333,"0,0,0,0","0,0,0"
45.25,49,AV,1,0,0,96,1068.5648373754009,,-45.25,"0,0,0,0","0,0,0"
46.13333333333333,27,AV,1,0,0,98,832.3173438658397,,-46.13333333333333,"0,0,0,0","0,0,0"
29.85,99,AV,1,0,0,52,1718.6657268339234,,-29.85,"0,0,0,0","0,0,0"
40.78333333333333,7,AV,1,0,0,85,610.4868582393152,,-40.78333333333333,"0,0,0,0","0,0,0"
13.866666666666667,110,AV,1,0,0,1,1880.1756700095973,,-13.866666666666667,"0,0,0,0","0,0,0"
24.95,286,AV,2,0,0,12,8987.033628468456,,-24.95,"0,0,0,0","0,0,0"
32.583333333333336,76,AV,2,0,0,41,1411.5824788559885,,-32.583333333333336,"0,0,0,0","0,0,0"
23.383333333333333,165,AV,1,0,0,29,2872.269398564857,,-23.383333333333333,"0,0,0,0","0,0,0"
15.416666666666666,152,AV,1,0,0,8,2645.062412614309,,-15.416666666666666,"0,0,0,0","0,0,0"
12.933333333333334,238,AV,1,0,0,0,4735.166802079286,,-12.933333333333334,"0,0,0,0","0,0,0"
34.45,200,AV,1,0,0,70,3628.2404526711953,,-34.45,"0,0,0,0","0,0,0"
46.45,296,AV,2,0,0,99,13748.957190518822,,-46.45,"0,0,0,0","0,0,0"
16.933333333333334,159,AV,1,0,0,10,2815.231094880572,,-16.933333333333334,"0,0,0,0","0,0,0"
42.483333333333334,191,AV,1,0,0,90,3386.12741774329,,-42.483333333333334,"0,0,0,0","0,0,0"
23.816666666666666,144,AV,2,0,0,5,2421.832203454489,,-23.816666666666666,"0,0,0,0","0,0,0"
19.633333333333333,113,AV,1,0,0,15,1900.764377468582,,-19.633333333333333,"0,0,0,0","0,0,0"
11.966666666666667,35,AV,1,0,0,3,913.5589076746268,,-11.966666666666667,"0,0,0,0","0,0,0"
38.55,209,AV,1,0,0,80,3941.04555698938,,-38.55,"0,0,0,0","0,0,0"
19.9,257,AV,1,0,0,18,5849.7981009167725,,-19.9,"0,0,0,0","0,0,0"
17.383333333333333,239,AV,1,0,0,11,4754.245589533712,,-17.383333333333333,"0,0,0,0","0,0,0"
38.6,77,AV,1,0,0,80,1434.4967426379471,,-38.6,"0,0,0,0","0,0,0"
17.15,45,AV,1,0,0,11,985.8695826897422,,-17.15,"0,0,0,0","0,0,0"
20.533333333333335,118,AV,1,0,0,22,2043.1688306873104,,-20.533333333333335,"0,0,0,0","0,0,0"
15.366666666666667,232,AV,1,0,0,7,4669.869929992837,,-15.366666666666667,"0,0,0,0","0,0,0"
42.266666666666666,108,AV,2,0,0,80,1838.9541098615327,,-42.266666666666666,"0,0,0,0","0,0,0"
27.233333333333334,249,AV,1,0,0,39,5502.789496653042,,-27.233333333333334,"0,0,0,0","0,0,0"
26.1,268,AV,1,0,0,37,6446.254396158338,,-26.1,"0,0,0,0","0,0,0"
21.633333333333333,63,AV,0,0,0,72,1249.5878531833848,,-21.633333333333333,"0,0,0,0","0,0,0"
31.8,208,AV,1,0,0,51,3919.41152379869,,-31.8,"0,0,0,0","0,0,0"
12.966666666666667,0,AV,1,0,0,4,491.0984231068265,,-12.966666666666667,"0,0,0,0","0,0,0"
21.816666666666666,237,AV,1,0,0,24,4705.31956239884,,-21.816666666666666,"0,0,0,0","0,0,0"
43.4,221,AV,2,0,0,81,4266.216809230351,,-43.4,"0,0,0,0","0,0,0"
38.516666666666666,82,AV,1,0,0,77,1460.8215047913693,,-38.516666666666666,"0,0,0,0","0,0,0"
33.31666666666667,175,AV,1,0,0,63,2996.640782499388,,-33.31666666666667,"0,0,0,0","0,0,0"
16.566666666666666,101,AV,1,0,0,6,1751.9448432672848,,-16.566666666666666,"0,0,0,0","0,0,0"
41.266666666666666,67,AV,1,0,0,87,1293.252850487379,,-41.266666666666666,"0,0,0,0","0,0,0"
27.8,192,AV,2,0,0,25,3387.2787239910285,,-27.8,"0,0,0,0","0,0,0"
