travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.21666666666667,102,AV,1,0,0,96,1783.933402668827,,-51.21666666666667,"0,0,0,0","0,0,0"
44.483333333333334,156,AV,1,0,0,80,2753.3979495063454,,-44.483333333333334,"0,0,0,0","0,0,0"
45.7,212,AV,1,0,0,83,4113.319853961603,,-45.7,"0,0,0,0","0,0,0"
31.75,251,AV,1,0,0,51,5654.280440205098,,-31.75,"0,0,0,0","0,0,0"
17.65,49,AV,1,0,0,15,1068.5648373754009,,-17.65,"0,0,0,0","0,0,0"
23.1,27,AV,1,0,0,29,832.3173438658397,,-23.1,"0,0,0,0","0,0,0"
49.25,99,AV,1,0,0,91,1718.6657268339234,,-49.25,"0,0,0,0","0,0,0"
35.35,7,AV,1,0,0,65,610.4868582393152,,-35.35,"0,0,0,0","0,0,0"
48.5,110,AV,1,0,0,89,1880.1756700095973,,-48.5,"0,0,0,0","0,0,0"
31.816666666666666,286,AV,1,0,0,50,8987.033628468456,,-31.816666666666666,"0,0,0,0","0,0,0"
33.38333333333333,76,AV,1,0,0,55,1411.5824788559885,,-33.38333333333333,"0,0,0,0","0,0,0"
42.7,165,AV,1,0,0,78,2872.269398564857,,-42.7,"0,0,0,0","0,0,0"
20.633333333333333,152,AV,1,0,0,24,2645.062412614309,,-20.633333333333333,"0,0,0,0","0,0,0"
49.7,238,AV,1,0,0,92,4735.166802079286,,-49.7,"0,0,0,0","0,0,0"
18.283333333333335,200,AV,0,0,0,55,3628.2404526711953,,-18.283333333333335,"0,0,0,0","0,0,0"
30.333333333333332,296,AV,1,0,0,43,13748.957190518822,,-30.333333333333332,"0,0,0,0","0,0,0"
24.5,159,AV,1,0,0,30,2815.231094880572,,-24.5,"0,0,0,0","0,0,0"
18.9,191,AV,1,0,0,19,3386.12741774329,,-18.9,"0,0,0,0","0,0,0"
41.96666666666667,144,AV,1,0,0,76,2421.832203454489,,-41.96666666666667,"0,0,0,0","0,0,0"
28.3,113,AV,1,0,0,46,1900.764377468582,,-28.3,"0,0,0,0","0,0,0"
38.416666666666664,35,AV,1,0,0,69,913.5589076746268,,-38.416666666666664,"0,0,0,0","0,0,0"
