travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.95,102,AV,2,0,0,92,1783.933402668827,,-49.95,"0,0,0,0","0,0,0"
31.333333333333332,156,AV,2,0,0,50,2753.3979495063454,,-31.333333333333332,"0,0,0,0","0,0,0"
34.516666666666666,212,AV,1,0,0,94,4113.319853961603,,-34.516666666666666,"0,0,0,0","0,0,0"
44.53333333333333,251,AV,2,0,0,72,5654.280440205098,,-44.53333333333333,"0,0,0,0","0,0,0"
24.283333333333335,49,AV,2,0,0,4,1068.5648373754009,,-24.283333333333335,"0,0,0,0","0,0,0"
28.65,27,AV,0,0,0,92,832.3173438658397,,-28.65,"0,0,0,0","0,0,0"
46.43333333333333,99,AV,2,0,0,93,1718.6657268339234,,-46.43333333333333,"0,0,0,0","0,0,0"
44.78333333333333,7,AV,2,0,0,97,610.4868582393152,,-44.78333333333333,"0,0,0,0","0,0,0"
47.56666666666667,110,AV,2,0,0,92,1880.1756700095973,,-47.56666666666667,"0,0,0,0","0,0,0"
34.53333333333333,286,AV,2,0,0,52,8987.033628468456,,-34.53333333333333,"0,0,0,0","0,0,0"
25.216666666666665,76,AV,2,0,0,18,1411.5824788559885,,-25.216666666666665,"0,0,0,0","0,0,0"
38.65,165,AV,2,0,0,62,2872.269398564857,,-38.65,"0,0,0,0","0,0,0"
41.516666666666666,152,AV,2,0,0,80,2645.062412614309,,-41.516666666666666,"0,0,0,0","0,0,0"
32.43333333333333,238,AV,2,0,0,41,4735.166802079286,,-32.43333333333333,"0,0,0,0","0,0,0"
14.633333333333333,200,AV,1,0,0,12,3628.2404526711953,,-14.633333333333333,"0,0,0,0","0,0,0"
46.13333333333333,296,AV,2,0,0,91,13748.957190518822,,-46.13333333333333,"0,0,0,0","0,0,0"
43.45,159,AV,2,0,0,80,2815.231094880572,,-43.45,"0,0,0,0","0,0,0"
32.3,191,AV,2,0,0,38,3386.12741774329,,-32.3,"0,0,0,0","0,0,0"
38.81666666666667,144,AV,2,0,0,65,2421.832203454489,,-38.81666666666667,"0,0,0,0","0,0,0"
40.733333333333334,113,AV,2,0,0,69,1900.764377468582,,-40.733333333333334,"0,0,0,0","0,0,0"
23.516666666666666,35,AV,0,0,0,70,913.5589076746268,,-23.516666666666666,"0,0,0,0","0,0,0"
25.966666666666665,209,AV,2,0,0,19,3941.04555698938,,-25.966666666666665,"0,0,0,0","0,0,0"
35.2,257,AV,2,0,0,66,5849.7981009167725,,-35.2,"0,0,0,0","0,0,0"
