travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,102,AV,2,0,0,89,1783.933402668827,,-45.083333333333336,"0,0,0,0","0,0,0"
13.383333333333333,156,AV,1,0,0,5,2753.3979495063454,,-13.383333333333333,"0,0,0,0","0,0,0"
31.116666666666667,212,AV,1,0,0,68,4113.319853961603,,-31.116666666666667,"0,0,0,0","0,0,0"
22.216666666666665,251,AV,2,0,0,6,5654.280440205098,,-22.216666666666665,"0,0,0,0","0,0,0"
35.7,49,AV,1,0,0,84,1068.5648373754009,,-35.7,"0,0,0,0","0,0,0"
39.483333333333334,27,AV,2,0,0,53,832.3173438658397,,-39.483333333333334,"0,0,0,0","0,0,0"
33.25,99,AV,1,0,0,73,1718.6657268339234,,-33.25,"0,0,0,0","0,0,0"
36.46666666666667,7,AV,1,0,0,89,610.4868582393152,,-36.46666666666667,"0,0,0,0","0,0,0"
26.866666666666667,110,AV,0,0,0,86,1880.1756700095973,,-26.866666666666667,"0,0,0,0","0,0,0"
16.25,286,AV,1,0,0,10,8987.033628468456,,-16.25,"0,0,0,0","0,0,0"
27.55,76,AV,1,0,0,52,1411.5824788559885,,-27.55,"0,0,0,0","0,0,0"
35.28333333333333,165,AV,2,0,0,45,2872.269398564857,,-35.28333333333333,"0,0,0,0","0,0,0"
37.766666666666666,152,AV,2,0,0,58,2645.062412614309,,-37.766666666666666,"0,0,0,0","0,0,0"
23.733333333333334,238,AV,2,0,0,7,4735.166802079286,,-23.733333333333334,"0,0,0,0","0,0,0"
32.166666666666664,200,AV,2,0,0,35,3628.2404526711953,,-32.166666666666664,"0,0,0,0","0,0,0"
27.833333333333332,296,AV,1,0,0,57,13748.957190518822,,-27.833333333333332,"0,0,0,0","0,0,0"
36.35,159,AV,2,0,0,47,2815.231094880572,,-36.35,"0,0,0,0","0,0,0"
16.716666666666665,191,AV,1,0,0,16,3386.12741774329,,-16.716666666666665,"0,0,0,0","0,0,0"
18.983333333333334,144,AV,1,0,0,22,2421.832203454489,,-18.983333333333334,"0,0,0,0","0,0,0"
31.066666666666666,113,AV,2,0,0,33,1900.764377468582,,-31.066666666666666,"0,0,0,0","0,0,0"
37.45,35,AV,1,0,0,82,913.5589076746268,,-37.45,"0,0,0,0","0,0,0"
28.1,209,AV,1,0,0,57,3941.04555698938,,-28.1,"0,0,0,0","0,0,0"
42.81666666666667,257,AV,2,0,0,87,5849.7981009167725,,-42.81666666666667,"0,0,0,0","0,0,0"
22.866666666666667,239,AV,1,0,0,42,4754.245589533712,,-22.866666666666667,"0,0,0,0","0,0,0"
43.03333333333333,77,AV,2,0,0,75,1434.4967426379471,,-43.03333333333333,"0,0,0,0","0,0,0"
32.68333333333333,45,AV,2,0,0,43,985.8695826897422,,-32.68333333333333,"0,0,0,0","0,0,0"
13.683333333333334,118,AV,0,0,0,29,2043.1688306873104,,-13.683333333333334,"0,0,0,0","0,0,0"
37.0,232,AV,1,0,0,97,4669.869929992837,,-37.0,"0,0,0,0","0,0,0"
13.983333333333333,108,AV,1,0,0,3,1838.9541098615327,,-13.983333333333333,"0,0,0,0","0,0,0"
5.283333333333333,249,AV,0,0,0,1,5502.789496653042,,-5.283333333333333,"0,0,0,0","0,0,0"
25.8,268,AV,2,0,0,22,6446.254396158338,,-25.8,"0,0,0,0","0,0,0"
44.916666666666664,63,AV,2,0,0,97,1249.5878531833848,,-44.916666666666664,"0,0,0,0","0,0,0"
16.683333333333334,208,AV,1,0,0,16,3919.41152379869,,-16.683333333333334,"0,0,0,0","0,0,0"
31.633333333333333,0,AV,1,0,0,72,491.0984231068265,,-31.633333333333333,"0,0,0,0","0,0,0"
46.6,237,AV,2,0,0,94,4705.31956239884,,-46.6,"0,0,0,0","0,0,0"
26.833333333333332,221,AV,0,0,0,85,4266.216809230351,,-26.833333333333332,"0,0,0,0","0,0,0"
23.5,82,AV,1,0,0,40,1460.8215047913693,,-23.5,"0,0,0,0","0,0,0"
33.666666666666664,175,AV,1,0,0,74,2996.640782499388,,-33.666666666666664,"0,0,0,0","0,0,0"
36.3,101,AV,1,0,0,96,1751.9448432672848,,-36.3,"0,0,0,0","0,0,0"
32.583333333333336,67,AV,1,0,0,73,1293.252850487379,,-32.583333333333336,"0,0,0,0","0,0,0"
21.983333333333334,192,AV,1,0,0,33,3387.2787239910285,,-21.983333333333334,"0,0,0,0","0,0,0"
31.433333333333334,88,AV,1,0,0,56,1526.0895405694364,,-31.433333333333334,"0,0,0,0","0,0,0"
23.233333333333334,298,AV,2,0,0,4,19040.472291926453,,-23.233333333333334,"0,0,0,0","0,0,0"
18.766666666666666,169,AV,1,0,0,21,2949.689674384749,,-18.766666666666666,"0,0,0,0","0,0,0"
19.2,274,AV,1,0,0,27,7592.14370769901,,-19.2,"0,0,0,0","0,0,0"
20.333333333333332,37,AV,1,0,0,31,932.0432837729122,,-20.333333333333332,"0,0,0,0","0,0,0"
30.866666666666667,228,AV,1,0,0,70,4549.115907877681,,-30.866666666666667,"0,0,0,0","0,0,0"
16.033333333333335,36,AV,1,0,0,7,921.9548251796884,,-16.033333333333335,"0,0,0,0","0,0,0"
8.6,270,AV,0,0,0,13,7130.271245067938,,-8.6,"0,0,0,0","0,0,0"
13.35,39,AV,1,0,0,0,948.3478854920526,,-13.35,"0,0,0,0","0,0,0"
25.45,59,AV,1,0,0,51,1205.4292211271013,,-25.45,"0,0,0,0","0,0,0"
33.166666666666664,123,AV,2,0,0,46,2105.159940183184,,-33.166666666666664,"0,0,0,0","0,0,0"
20.333333333333332,285,AV,1,0,0,25,8975.220492497892,,-20.333333333333332,"0,0,0,0","0,0,0"
23.15,280,AV,2,0,0,6,8333.728817076937,,-23.15,"0,0,0,0","0,0,0"
49.233333333333334,151,AV,2,0,0,96,2629.980017260476,,-49.233333333333334,"0,0,0,0","0,0,0"
13.433333333333334,104,AV,1,0,0,5,1804.2001824470888,,-13.433333333333334,"0,0,0,0","0,0,0"
43.916666666666664,147,AV,2,0,0,98,2476.7926805910606,,-43.916666666666664,"0,0,0,0","0,0,0"
35.166666666666664,260,AV,2,0,0,66,5899.132481879994,,-35.166666666666664,"0,0,0,0","0,0,0"
17.133333333333333,288,AV,1,0,0,19,9095.945853089892,,-17.133333333333333,"0,0,0,0","0,0,0"
30.166666666666668,80,AV,0,0,0,98,1454.957177165027,,-30.166666666666668,"0,0,0,0","0,0,0"
21.916666666666668,96,AV,1,0,0,38,1653.1781197118603,,-21.916666666666668,"0,0,0,0","0,0,0"
41.93333333333333,217,AV,2,0,0,71,4223.122456076251,,-41.93333333333333,"0,0,0,0","0,0,0"
29.783333333333335,120,AV,1,0,0,66,2046.5713793034688,,-29.783333333333335,"0,0,0,0","0,0,0"
44.03333333333333,71,AV,2,0,0,100,1342.087988935639,,-44.03333333333333,"0,0,0,0","0,0,0"
28.016666666666666,215,AV,2,0,0,29,4159.866430607663,,-28.016666666666666,"0,0,0,0","0,0,0"
33.45,167,AV,2,0,0,43,2898.378436294527,,-33.45,"0,0,0,0","0,0,0"
5.083333333333333,227,AV,0,0,0,4,4547.885280126284,,-5.083333333333333,"0,0,0,0","0,0,0"
22.1,68,AV,1,0,0,40,1294.2551843223837,,-22.1,"0,0,0,0","0,0,0"
36.38333333333333,279,AV,2,0,0,54,8029.700924090037,,-36.38333333333333,"0,0,0,0","0,0,0"
17.95,204,AV,1,0,0,20,3783.636689084741,,-17.95,"0,0,0,0","0,0,0"
22.716666666666665,258,AV,1,0,0,40,5862.8833826120845,,-22.716666666666665,"0,0,0,0","0,0,0"
37.8,131,AV,2,0,0,60,2177.5877894542577,,-37.8,"0,0,0,0","0,0,0"
16.916666666666668,234,AV,1,0,0,13,4687.914961676448,,-16.916666666666668,"0,0,0,0","0,0,0"
33.96666666666667,73,AV,1,0,0,76,1373.5659577718477,,-33.96666666666667,"0,0,0,0","0,0,0"
51.3,214,AV,2,0,0,98,4135.471393234625,,-51.3,"0,0,0,0","0,0,0"
38.78333333333333,70,AV,2,0,0,60,1338.7213376931895,,-38.78333333333333,"0,0,0,0","0,0,0"
18.65,114,AV,0,0,0,53,1927.298426803608,,-18.65,"0,0,0,0","0,0,0"
36.233333333333334,53,AV,2,0,0,62,1122.7546975855585,,-36.233333333333334,"0,0,0,0","0,0,0"
20.933333333333334,111,AV,1,0,0,33,1885.557658153182,,-20.933333333333334,"0,0,0,0","0,0,0"
15.333333333333334,290,AV,0,0,0,39,10838.007207066395,,-15.333333333333334,"0,0,0,0","0,0,0"
32.25,220,AV,2,0,0,40,4245.708624069837,,-32.25,"0,0,0,0","0,0,0"
34.0,130,AV,2,0,0,49,2158.6935677652164,,-34.0,"0,0,0,0","0,0,0"
12.833333333333334,129,AV,1,0,0,1,2142.030696222753,,-12.833333333333334,"0,0,0,0","0,0,0"
31.383333333333333,138,AV,1,0,0,69,2283.7291705859197,,-31.383333333333333,"0,0,0,0","0,0,0"
33.65,201,AV,1,0,0,80,3667.3634505223554,,-33.65,"0,0,0,0","0,0,0"
16.9,143,AV,0,0,0,41,2421.0391237858234,,-16.9,"0,0,0,0","0,0,0"
38.1,60,AV,1,0,0,100,1234.5997004771,,-38.1,"0,0,0,0","0,0,0"
31.266666666666666,206,AV,2,0,0,46,3849.958431883558,,-31.266666666666666,"0,0,0,0","0,0,0"
15.216666666666667,30,AV,1,0,0,7,854.5785374972068,,-15.216666666666667,"0,0,0,0","0,0,0"
32.583333333333336,235,AV,2,0,0,52,4689.4303597647895,,-32.583333333333336,"0,0,0,0","0,0,0"
13.95,103,AV,1,0,0,6,1794.439334206041,,-13.95,"0,0,0,0","0,0,0"
15.7,42,AV,1,0,0,12,959.5289757906356,,-15.7,"0,0,0,0","0,0,0"
28.316666666666666,107,AV,0,0,0,97,1830.3424648913517,,-28.316666666666666,"0,0,0,0","0,0,0"
19.566666666666666,287,AV,1,0,0,27,8987.822610831106,,-19.566666666666666,"0,0,0,0","0,0,0"
33.61666666666667,119,AV,2,0,0,38,2044.1603053436156,,-33.61666666666667,"0,0,0,0","0,0,0"
