travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,102,AV,1,0,0,68,1783.933402668827,,-30.666666666666668,"0,0,0,0","0,0,0"
36.15,156,AV,1,0,0,82,2753.3979495063454,,-36.15,"0,0,0,0","0,0,0"
35.53333333333333,212,AV,1,0,0,83,4113.319853961603,,-35.53333333333333,"0,0,0,0","0,0,0"
36.28333333333333,251,AV,1,0,0,85,5654.280440205098,,-36.28333333333333,"0,0,0,0","0,0,0"
26.366666666666667,49,AV,1,0,0,53,1068.5648373754009,,-26.366666666666667,"0,0,0,0","0,0,0"
31.666666666666668,27,AV,1,0,0,67,832.3173438658397,,-31.666666666666668,"0,0,0,0","0,0,0"
26.4,99,AV,1,0,0,54,1718.6657268339234,,-26.4,"0,0,0,0","0,0,0"
36.18333333333333,7,AV,2,0,0,55,610.4868582393152,,-36.18333333333333,"0,0,0,0","0,0,0"
36.15,110,AV,1,0,0,85,1880.1756700095973,,-36.15,"0,0,0,0","0,0,0"
47.733333333333334,286,AV,2,0,0,100,8987.033628468456,,-47.733333333333334,"0,0,0,0","0,0,0"
35.35,76,AV,2,0,0,47,1411.5824788559885,,-35.35,"0,0,0,0","0,0,0"
24.8,165,AV,2,0,0,22,2872.269398564857,,-24.8,"0,0,0,0","0,0,0"
26.666666666666668,152,AV,2,0,0,15,2645.062412614309,,-26.666666666666668,"0,0,0,0","0,0,0"
40.516666666666666,238,AV,1,0,0,89,4735.166802079286,,-40.516666666666666,"0,0,0,0","0,0,0"
25.866666666666667,200,AV,1,0,0,50,3628.2404526711953,,-25.866666666666667,"0,0,0,0","0,0,0"
21.233333333333334,296,AV,1,0,0,36,13748.957190518822,,-21.233333333333334,"0,0,0,0","0,0,0"
27.066666666666666,159,AV,2,0,0,19,2815.231094880572,,-27.066666666666666,"0,0,0,0","0,0,0"
29.633333333333333,191,AV,1,0,0,64,3386.12741774329,,-29.633333333333333,"0,0,0,0","0,0,0"
23.85,144,AV,1,0,0,39,2421.832203454489,,-23.85,"0,0,0,0","0,0,0"
44.05,113,AV,2,0,0,83,1900.764377468582,,-44.05,"0,0,0,0","0,0,0"
30.1,35,AV,1,0,0,65,913.5589076746268,,-30.1,"0,0,0,0","0,0,0"
35.3,209,AV,2,0,0,63,3941.04555698938,,-35.3,"0,0,0,0","0,0,0"
39.55,257,AV,1,0,0,93,5849.7981009167725,,-39.55,"0,0,0,0","0,0,0"
23.033333333333335,239,AV,1,0,0,37,4754.245589533712,,-23.033333333333335,"0,0,0,0","0,0,0"
20.1,77,AV,0,0,0,58,1434.4967426379471,,-20.1,"0,0,0,0","0,0,0"
