travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.95,102,AV,1,0,0,34,1783.933402668827,,-27.95,"0,0,0,0","0,0,0"
16.95,156,AV,1,0,0,12,2753.3979495063454,,-16.95,"0,0,0,0","0,0,0"
32.31666666666667,212,AV,1,0,0,44,4113.319853961603,,-32.31666666666667,"0,0,0,0","0,0,0"
20.6,251,AV,1,0,0,21,5654.280440205098,,-20.6,"0,0,0,0","0,0,0"
35.25,49,AV,1,0,0,54,1068.5648373754009,,-35.25,"0,0,0,0","0,0,0"
18.983333333333334,27,AV,1,0,0,17,832.3173438658397,,-18.983333333333334,"0,0,0,0","0,0,0"
47.25,99,AV,1,0,0,87,1718.6657268339234,,-47.25,"0,0,0,0","0,0,0"
23.0,7,AV,1,0,0,27,610.4868582393152,,-23.0,"0,0,0,0","0,0,0"
18.416666666666668,110,AV,1,0,0,16,1880.1756700095973,,-18.416666666666668,"0,0,0,0","0,0,0"
26.633333333333333,286,AV,1,0,0,32,8987.033628468456,,-26.633333333333333,"0,0,0,0","0,0,0"
8.716666666666667,76,AV,0,0,0,12,1411.5824788559885,,-8.716666666666667,"0,0,0,0","0,0,0"
39.416666666666664,165,AV,2,0,0,81,2872.269398564857,,-39.416666666666664,"0,0,0,0","0,0,0"
50.7,152,AV,1,0,0,95,2645.062412614309,,-50.7,"0,0,0,0","0,0,0"
30.716666666666665,238,AV,1,0,0,41,4735.166802079286,,-30.716666666666665,"0,0,0,0","0,0,0"
39.166666666666664,200,AV,1,0,0,67,3628.2404526711953,,-39.166666666666664,"0,0,0,0","0,0,0"
45.85,296,AV,1,0,0,86,13748.957190518822,,-45.85,"0,0,0,0","0,0,0"
33.266666666666666,159,AV,1,0,0,44,2815.231094880572,,-33.266666666666666,"0,0,0,0","0,0,0"
44.31666666666667,191,AV,1,0,0,80,3386.12741774329,,-44.31666666666667,"0,0,0,0","0,0,0"
53.81666666666667,144,AV,1,0,0,97,2421.832203454489,,-53.81666666666667,"0,0,0,0","0,0,0"
25.1,113,AV,1,0,0,31,1900.764377468582,,-25.1,"0,0,0,0","0,0,0"
13.933333333333334,35,AV,1,0,0,3,913.5589076746268,,-13.933333333333334,"0,0,0,0","0,0,0"
27.433333333333334,209,AV,2,0,0,28,3941.04555698938,,-27.433333333333334,"0,0,0,0","0,0,0"
43.916666666666664,257,AV,1,0,0,79,5849.7981009167725,,-43.916666666666664,"0,0,0,0","0,0,0"
34.6,239,AV,1,0,0,51,4754.245589533712,,-34.6,"0,0,0,0","0,0,0"
25.666666666666668,77,AV,1,0,0,32,1434.4967426379471,,-25.666666666666668,"0,0,0,0","0,0,0"
27.866666666666667,45,AV,1,0,0,38,985.8695826897422,,-27.866666666666667,"0,0,0,0","0,0,0"
24.816666666666666,118,AV,1,0,0,30,2043.1688306873104,,-24.816666666666666,"0,0,0,0","0,0,0"
34.81666666666667,232,AV,1,0,0,53,4669.869929992837,,-34.81666666666667,"0,0,0,0","0,0,0"
16.05,108,AV,1,0,0,9,1838.9541098615327,,-16.05,"0,0,0,0","0,0,0"
