travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,102,AV,2,0,0,34,1783.933402668827,,-31.316666666666666,"0,0,0,0","0,0,0"
30.716666666666665,156,AV,2,0,0,38,2753.3979495063454,,-30.716666666666665,"0,0,0,0","0,0,0"
26.316666666666666,212,AV,1,0,0,46,4113.319853961603,,-26.316666666666666,"0,0,0,0","0,0,0"
41.4,251,AV,2,0,0,82,5654.280440205098,,-41.4,"0,0,0,0","0,0,0"
44.95,49,AV,2,0,0,85,1068.5648373754009,,-44.95,"0,0,0,0","0,0,0"
30.1,27,AV,1,0,0,65,832.3173438658397,,-30.1,"0,0,0,0","0,0,0"
30.6,99,AV,2,0,0,42,1718.6657268339234,,-30.6,"0,0,0,0","0,0,0"
31.216666666666665,7,AV,2,0,0,44,610.4868582393152,,-31.216666666666665,"0,0,0,0","0,0,0"
33.766666666666666,110,AV,2,0,0,45,1880.1756700095973,,-33.766666666666666,"0,0,0,0","0,0,0"
12.0,286,AV,0,0,0,25,8987.033628468456,,-12.0,"0,0,0,0","0,0,0"
23.716666666666665,76,AV,2,0,0,2,1411.5824788559885,,-23.716666666666665,"0,0,0,0","0,0,0"
25.433333333333334,165,AV,2,0,0,18,2872.269398564857,,-25.433333333333334,"0,0,0,0","0,0,0"
16.9,152,AV,0,0,0,43,2645.062412614309,,-16.9,"0,0,0,0","0,0,0"
27.283333333333335,238,AV,2,0,0,14,4735.166802079286,,-27.283333333333335,"0,0,0,0","0,0,0"
28.466666666666665,200,AV,2,0,0,45,3628.2404526711953,,-28.466666666666665,"0,0,0,0","0,0,0"
26.8,296,AV,2,0,0,26,13748.957190518822,,-26.8,"0,0,0,0","0,0,0"
28.033333333333335,159,AV,2,0,0,28,2815.231094880572,,-28.033333333333335,"0,0,0,0","0,0,0"
24.833333333333332,191,AV,2,0,0,18,3386.12741774329,,-24.833333333333332,"0,0,0,0","0,0,0"
24.583333333333332,144,AV,1,0,0,51,2421.832203454489,,-24.583333333333332,"0,0,0,0","0,0,0"
23.366666666666667,113,AV,0,0,0,77,1900.764377468582,,-23.366666666666667,"0,0,0,0","0,0,0"
44.06666666666667,35,AV,2,0,0,80,913.5589076746268,,-44.06666666666667,"0,0,0,0","0,0,0"
38.36666666666667,209,AV,2,0,0,70,3941.04555698938,,-38.36666666666667,"0,0,0,0","0,0,0"
27.0,257,AV,1,0,0,55,5849.7981009167725,,-27.0,"0,0,0,0","0,0,0"
8.733333333333333,239,AV,0,0,0,11,4754.245589533712,,-8.733333333333333,"0,0,0,0","0,0,0"
27.916666666666668,77,AV,2,0,0,24,1434.4967426379471,,-27.916666666666668,"0,0,0,0","0,0,0"
