travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.55,102,AV,2,0,0,76,1783.933402668827,,-41.55,"0,0,0,0","0,0,0"
19.483333333333334,156,AV,1,0,0,18,2753.3979495063454,,-19.483333333333334,"0,0,0,0","0,0,0"
31.016666666666666,212,AV,1,0,0,53,4113.319853961603,,-31.016666666666666,"0,0,0,0","0,0,0"
42.333333333333336,251,AV,1,0,0,92,5654.280440205098,,-42.333333333333336,"0,0,0,0","0,0,0"
39.733333333333334,49,AV,2,0,0,77,1068.5648373754009,,-39.733333333333334,"0,0,0,0","0,0,0"
14.166666666666666,27,AV,1,0,0,3,832.3173438658397,,-14.166666666666666,"0,0,0,0","0,0,0"
31.516666666666666,99,AV,2,0,0,28,1718.6657268339234,,-31.516666666666666,"0,0,0,0","0,0,0"
20.716666666666665,7,AV,1,0,0,21,610.4868582393152,,-20.716666666666665,"0,0,0,0","0,0,0"
29.05,110,AV,1,0,0,44,1880.1756700095973,,-29.05,"0,0,0,0","0,0,0"
21.883333333333333,286,AV,0,0,0,61,8987.033628468456,,-21.883333333333333,"0,0,0,0","0,0,0"
26.8,76,AV,2,0,0,9,1411.5824788559885,,-26.8,"0,0,0,0","0,0,0"
33.75,165,AV,1,0,0,59,2872.269398564857,,-33.75,"0,0,0,0","0,0,0"
24.75,152,AV,1,0,0,32,2645.062412614309,,-24.75,"0,0,0,0","0,0,0"
37.63333333333333,238,AV,1,0,0,74,4735.166802079286,,-37.63333333333333,"0,0,0,0","0,0,0"
43.733333333333334,200,AV,1,0,0,96,3628.2404526711953,,-43.733333333333334,"0,0,0,0","0,0,0"
31.783333333333335,296,AV,1,0,0,54,13748.957190518822,,-31.783333333333335,"0,0,0,0","0,0,0"
40.516666666666666,159,AV,1,0,0,87,2815.231094880572,,-40.516666666666666,"0,0,0,0","0,0,0"
30.933333333333334,191,AV,2,0,0,31,3386.12741774329,,-30.933333333333334,"0,0,0,0","0,0,0"
43.833333333333336,144,AV,1,0,0,100,2421.832203454489,,-43.833333333333336,"0,0,0,0","0,0,0"
21.516666666666666,113,AV,1,0,0,24,1900.764377468582,,-21.516666666666666,"0,0,0,0","0,0,0"
33.56666666666667,35,AV,1,0,0,59,913.5589076746268,,-33.56666666666667,"0,0,0,0","0,0,0"
38.05,209,AV,1,0,0,78,3941.04555698938,,-38.05,"0,0,0,0","0,0,0"
26.816666666666666,257,AV,2,0,0,13,5849.7981009167725,,-26.816666666666666,"0,0,0,0","0,0,0"
36.15,239,AV,1,0,0,68,4754.245589533712,,-36.15,"0,0,0,0","0,0,0"
28.766666666666666,77,AV,1,0,0,47,1434.4967426379471,,-28.766666666666666,"0,0,0,0","0,0,0"
36.05,45,AV,2,0,0,48,985.8695826897422,,-36.05,"0,0,0,0","0,0,0"
17.866666666666667,118,AV,1,0,0,16,2043.1688306873104,,-17.866666666666667,"0,0,0,0","0,0,0"
23.066666666666666,232,AV,1,0,0,26,4669.869929992837,,-23.066666666666666,"0,0,0,0","0,0,0"
25.166666666666668,108,AV,1,0,0,35,1838.9541098615327,,-25.166666666666668,"0,0,0,0","0,0,0"
16.433333333333334,249,AV,1,0,0,6,5502.789496653042,,-16.433333333333334,"0,0,0,0","0,0,0"
28.466666666666665,268,AV,1,0,0,46,6446.254396158338,,-28.466666666666665,"0,0,0,0","0,0,0"
43.6,63,AV,1,0,0,96,1249.5878531833848,,-43.6,"0,0,0,0","0,0,0"
20.483333333333334,208,AV,1,0,0,21,3919.41152379869,,-20.483333333333334,"0,0,0,0","0,0,0"
37.53333333333333,0,AV,1,0,0,71,491.0984231068265,,-37.53333333333333,"0,0,0,0","0,0,0"
24.15,237,AV,1,0,0,27,4705.31956239884,,-24.15,"0,0,0,0","0,0,0"
36.266666666666666,221,AV,1,0,0,69,4266.216809230351,,-36.266666666666666,"0,0,0,0","0,0,0"
33.083333333333336,82,AV,2,0,0,43,1460.8215047913693,,-33.083333333333336,"0,0,0,0","0,0,0"
22.7,175,AV,2,0,0,7,2996.640782499388,,-22.7,"0,0,0,0","0,0,0"
20.233333333333334,101,AV,1,0,0,18,1751.9448432672848,,-20.233333333333334,"0,0,0,0","0,0,0"
24.683333333333334,67,AV,1,0,0,33,1293.252850487379,,-24.683333333333334,"0,0,0,0","0,0,0"
36.583333333333336,192,AV,1,0,0,61,3387.2787239910285,,-36.583333333333336,"0,0,0,0","0,0,0"
37.583333333333336,88,AV,1,0,0,73,1526.0895405694364,,-37.583333333333336,"0,0,0,0","0,0,0"
43.63333333333333,298,AV,1,0,0,99,19040.472291926453,,-43.63333333333333,"0,0,0,0","0,0,0"
26.65,169,AV,2,0,0,19,2949.689674384749,,-26.65,"0,0,0,0","0,0,0"
44.38333333333333,274,AV,2,0,0,68,7592.14370769901,,-44.38333333333333,"0,0,0,0","0,0,0"
32.86666666666667,37,AV,1,0,0,54,932.0432837729122,,-32.86666666666667,"0,0,0,0","0,0,0"
13.733333333333333,228,AV,1,0,0,1,4549.115907877681,,-13.733333333333333,"0,0,0,0","0,0,0"
29.4,36,AV,1,0,0,47,921.9548251796884,,-29.4,"0,0,0,0","0,0,0"
29.466666666666665,270,AV,1,0,0,47,7130.271245067938,,-29.466666666666665,"0,0,0,0","0,0,0"
21.866666666666667,39,AV,0,0,0,59,948.3478854920526,,-21.866666666666667,"0,0,0,0","0,0,0"
38.0,59,AV,1,0,0,76,1205.4292211271013,,-38.0,"0,0,0,0","0,0,0"
44.38333333333333,123,AV,1,0,0,89,2105.159940183184,,-44.38333333333333,"0,0,0,0","0,0,0"
38.88333333333333,285,AV,1,0,0,80,8975.220492497892,,-38.88333333333333,"0,0,0,0","0,0,0"
17.933333333333334,280,AV,1,0,0,16,8333.728817076937,,-17.933333333333334,"0,0,0,0","0,0,0"
5.4,151,AV,0,0,0,0,2629.980017260476,,-5.4,"0,0,0,0","0,0,0"
35.983333333333334,104,AV,2,0,0,48,1804.2001824470888,,-35.983333333333334,"0,0,0,0","0,0,0"
10.483333333333333,147,AV,0,0,0,15,2476.7926805910606,,-10.483333333333333,"0,0,0,0","0,0,0"
38.2,260,AV,2,0,0,53,5899.132481879994,,-38.2,"0,0,0,0","0,0,0"
41.18333333333333,288,AV,1,0,0,88,9095.945853089892,,-41.18333333333333,"0,0,0,0","0,0,0"
18.25,80,AV,1,0,0,15,1454.957177165027,,-18.25,"0,0,0,0","0,0,0"
43.45,96,AV,2,0,0,78,1653.1781197118603,,-43.45,"0,0,0,0","0,0,0"
38.2,217,AV,1,0,0,80,4223.122456076251,,-38.2,"0,0,0,0","0,0,0"
33.983333333333334,120,AV,1,0,0,60,2046.5713793034688,,-33.983333333333334,"0,0,0,0","0,0,0"
16.933333333333334,71,AV,1,0,0,12,1342.087988935639,,-16.933333333333334,"0,0,0,0","0,0,0"
36.18333333333333,215,AV,1,0,0,69,4159.866430607663,,-36.18333333333333,"0,0,0,0","0,0,0"
15.116666666666667,167,AV,1,0,0,5,2898.378436294527,,-15.116666666666667,"0,0,0,0","0,0,0"
30.283333333333335,227,AV,1,0,0,51,4547.885280126284,,-30.283333333333335,"0,0,0,0","0,0,0"
15.083333333333334,68,AV,1,0,0,7,1294.2551843223837,,-15.083333333333334,"0,0,0,0","0,0,0"
26.616666666666667,279,AV,1,0,0,43,8029.700924090037,,-26.616666666666667,"0,0,0,0","0,0,0"
10.2,204,AV,0,0,0,16,3783.636689084741,,-10.2,"0,0,0,0","0,0,0"
17.533333333333335,258,AV,1,0,0,14,5862.8833826120845,,-17.533333333333335,"0,0,0,0","0,0,0"
17.216666666666665,131,AV,1,0,0,12,2177.5877894542577,,-17.216666666666665,"0,0,0,0","0,0,0"
41.06666666666667,234,AV,2,0,0,62,4687.914961676448,,-41.06666666666667,"0,0,0,0","0,0,0"
15.183333333333334,73,AV,0,0,0,35,1373.5659577718477,,-15.183333333333334,"0,0,0,0","0,0,0"
