travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.96666666666667,102,AV,1,0,0,99,1783.933402668827,,-36.96666666666667,"0,0,0,0","0,0,0"
24.966666666666665,156,AV,2,0,0,13,2753.3979495063454,,-24.966666666666665,"0,0,0,0","0,0,0"
50.46666666666667,212,AV,2,0,0,85,4113.319853961603,,-50.46666666666667,"0,0,0,0","0,0,0"
19.733333333333334,251,AV,2,0,0,0,5654.280440205098,,-19.733333333333334,"0,0,0,0","0,0,0"
31.316666666666666,49,AV,2,0,0,33,1068.5648373754009,,-31.316666666666666,"0,0,0,0","0,0,0"
30.9,27,AV,2,0,0,32,832.3173438658397,,-30.9,"0,0,0,0","0,0,0"
47.36666666666667,99,AV,2,0,0,97,1718.6657268339234,,-47.36666666666667,"0,0,0,0","0,0,0"
45.75,7,AV,2,0,0,87,610.4868582393152,,-45.75,"0,0,0,0","0,0,0"
25.266666666666666,110,AV,2,0,0,19,1880.1756700095973,,-25.266666666666666,"0,0,0,0","0,0,0"
33.45,286,AV,2,0,0,40,8987.033628468456,,-33.45,"0,0,0,0","0,0,0"
19.4,76,AV,2,0,0,2,1411.5824788559885,,-19.4,"0,0,0,0","0,0,0"
25.916666666666668,165,AV,2,0,0,21,2872.269398564857,,-25.916666666666668,"0,0,0,0","0,0,0"
37.7,152,AV,2,0,0,63,2645.062412614309,,-37.7,"0,0,0,0","0,0,0"
28.166666666666668,238,AV,0,0,0,99,4735.166802079286,,-28.166666666666668,"0,0,0,0","0,0,0"
38.733333333333334,200,AV,2,0,0,80,3628.2404526711953,,-38.733333333333334,"0,0,0,0","0,0,0"
38.25,296,AV,2,0,0,77,13748.957190518822,,-38.25,"0,0,0,0","0,0,0"
32.916666666666664,159,AV,1,0,0,87,2815.231094880572,,-32.916666666666664,"0,0,0,0","0,0,0"
24.683333333333334,191,AV,2,0,0,0,3386.12741774329,,-24.683333333333334,"0,0,0,0","0,0,0"
42.63333333333333,144,AV,2,0,0,85,2421.832203454489,,-42.63333333333333,"0,0,0,0","0,0,0"
35.28333333333333,113,AV,2,0,0,37,1900.764377468582,,-35.28333333333333,"0,0,0,0","0,0,0"
37.916666666666664,35,AV,2,0,0,68,913.5589076746268,,-37.916666666666664,"0,0,0,0","0,0,0"
28.2,209,AV,2,0,0,31,3941.04555698938,,-28.2,"0,0,0,0","0,0,0"
23.6,257,AV,0,0,0,79,5849.7981009167725,,-23.6,"0,0,0,0","0,0,0"
24.116666666666667,239,AV,1,0,0,57,4754.245589533712,,-24.116666666666667,"0,0,0,0","0,0,0"
42.0,77,AV,2,0,0,78,1434.4967426379471,,-42.0,"0,0,0,0","0,0,0"
36.31666666666667,45,AV,2,0,0,56,985.8695826897422,,-36.31666666666667,"0,0,0,0","0,0,0"
19.233333333333334,118,AV,1,0,0,28,2043.1688306873104,,-19.233333333333334,"0,0,0,0","0,0,0"
25.966666666666665,232,AV,2,0,0,18,4669.869929992837,,-25.966666666666665,"0,0,0,0","0,0,0"
43.06666666666667,108,AV,2,0,0,89,1838.9541098615327,,-43.06666666666667,"0,0,0,0","0,0,0"
30.4,249,AV,2,0,0,29,5502.789496653042,,-30.4,"0,0,0,0","0,0,0"
