travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,102,AV,2,0,0,8,1783.933402668827,,-26.983333333333334,"0,0,0,0","0,0,0"
42.666666666666664,156,AV,2,0,0,88,2753.3979495063454,,-42.666666666666664,"0,0,0,0","0,0,0"
37.43333333333333,212,AV,2,0,0,52,4113.319853961603,,-37.43333333333333,"0,0,0,0","0,0,0"
30.483333333333334,251,AV,2,0,0,36,5654.280440205098,,-30.483333333333334,"0,0,0,0","0,0,0"
26.066666666666666,49,AV,1,0,0,53,1068.5648373754009,,-26.066666666666666,"0,0,0,0","0,0,0"
34.53333333333333,27,AV,2,0,0,54,832.3173438658397,,-34.53333333333333,"0,0,0,0","0,0,0"
33.983333333333334,99,AV,2,0,0,50,1718.6657268339234,,-33.983333333333334,"0,0,0,0","0,0,0"
30.5,7,AV,1,0,0,65,610.4868582393152,,-30.5,"0,0,0,0","0,0,0"
31.416666666666668,110,AV,2,0,0,34,1880.1756700095973,,-31.416666666666668,"0,0,0,0","0,0,0"
33.71666666666667,286,AV,1,0,0,84,8987.033628468456,,-33.71666666666667,"0,0,0,0","0,0,0"
33.2,76,AV,2,0,0,47,1411.5824788559885,,-33.2,"0,0,0,0","0,0,0"
36.2,165,AV,2,0,0,49,2872.269398564857,,-36.2,"0,0,0,0","0,0,0"
24.65,152,AV,2,0,0,0,2645.062412614309,,-24.65,"0,0,0,0","0,0,0"
30.033333333333335,238,AV,1,0,0,61,4735.166802079286,,-30.033333333333335,"0,0,0,0","0,0,0"
43.18333333333333,200,AV,2,0,0,88,3628.2404526711953,,-43.18333333333333,"0,0,0,0","0,0,0"
12.883333333333333,296,AV,1,0,0,1,13748.957190518822,,-12.883333333333333,"0,0,0,0","0,0,0"
19.75,159,AV,1,0,0,31,2815.231094880572,,-19.75,"0,0,0,0","0,0,0"
23.533333333333335,191,AV,1,0,0,44,3386.12741774329,,-23.533333333333335,"0,0,0,0","0,0,0"
37.43333333333333,144,AV,2,0,0,57,2421.832203454489,,-37.43333333333333,"0,0,0,0","0,0,0"
33.28333333333333,113,AV,1,0,0,83,1900.764377468582,,-33.28333333333333,"0,0,0,0","0,0,0"
24.6,35,AV,1,0,0,49,913.5589076746268,,-24.6,"0,0,0,0","0,0,0"
37.43333333333333,209,AV,2,0,0,64,3941.04555698938,,-37.43333333333333,"0,0,0,0","0,0,0"
26.6,257,AV,1,0,0,51,5849.7981009167725,,-26.6,"0,0,0,0","0,0,0"
42.63333333333333,239,AV,2,0,0,82,4754.245589533712,,-42.63333333333333,"0,0,0,0","0,0,0"
34.63333333333333,77,AV,1,0,0,90,1434.4967426379471,,-34.63333333333333,"0,0,0,0","0,0,0"
35.0,45,AV,1,0,0,93,985.8695826897422,,-35.0,"0,0,0,0","0,0,0"
21.866666666666667,118,AV,1,0,0,41,2043.1688306873104,,-21.866666666666667,"0,0,0,0","0,0,0"
25.416666666666668,232,AV,2,0,0,18,4669.869929992837,,-25.416666666666668,"0,0,0,0","0,0,0"
27.933333333333334,108,AV,2,0,0,31,1838.9541098615327,,-27.933333333333334,"0,0,0,0","0,0,0"
10.9,249,AV,1,0,0,3,5502.789496653042,,-10.9,"0,0,0,0","0,0,0"
43.18333333333333,268,AV,2,0,0,82,6446.254396158338,,-43.18333333333333,"0,0,0,0","0,0,0"
16.383333333333333,63,AV,1,0,0,22,1249.5878531833848,,-16.383333333333333,"0,0,0,0","0,0,0"
29.916666666666668,208,AV,1,0,0,67,3919.41152379869,,-29.916666666666668,"0,0,0,0","0,0,0"
39.15,0,AV,2,0,0,72,491.0984231068265,,-39.15,"0,0,0,0","0,0,0"
32.13333333333333,237,AV,2,0,0,45,4705.31956239884,,-32.13333333333333,"0,0,0,0","0,0,0"
26.5,221,AV,2,0,0,24,4266.216809230351,,-26.5,"0,0,0,0","0,0,0"
36.083333333333336,82,AV,2,0,0,50,1460.8215047913693,,-36.083333333333336,"0,0,0,0","0,0,0"
31.433333333333334,175,AV,2,0,0,47,2996.640782499388,,-31.433333333333334,"0,0,0,0","0,0,0"
33.983333333333334,101,AV,2,0,0,55,1751.9448432672848,,-33.983333333333334,"0,0,0,0","0,0,0"
32.0,67,AV,1,0,0,77,1293.252850487379,,-32.0,"0,0,0,0","0,0,0"
17.716666666666665,192,AV,1,0,0,26,3387.2787239910285,,-17.716666666666665,"0,0,0,0","0,0,0"
27.516666666666666,88,AV,2,0,0,28,1526.0895405694364,,-27.516666666666666,"0,0,0,0","0,0,0"
11.816666666666666,298,AV,0,0,0,31,19040.472291926453,,-11.816666666666666,"0,0,0,0","0,0,0"
11.7,169,AV,1,0,0,5,2949.689674384749,,-11.7,"0,0,0,0","0,0,0"
22.933333333333334,274,AV,1,0,0,40,7592.14370769901,,-22.933333333333334,"0,0,0,0","0,0,0"
29.9,37,AV,1,0,0,65,932.0432837729122,,-29.9,"0,0,0,0","0,0,0"
37.1,228,AV,2,0,0,56,4549.115907877681,,-37.1,"0,0,0,0","0,0,0"
15.8,36,AV,1,0,0,15,921.9548251796884,,-15.8,"0,0,0,0","0,0,0"
43.63333333333333,270,AV,2,0,0,99,7130.271245067938,,-43.63333333333333,"0,0,0,0","0,0,0"
41.03333333333333,39,AV,2,0,0,71,948.3478854920526,,-41.03333333333333,"0,0,0,0","0,0,0"
42.35,59,AV,2,0,0,74,1205.4292211271013,,-42.35,"0,0,0,0","0,0,0"
17.233333333333334,123,AV,1,0,0,21,2105.159940183184,,-17.233333333333334,"0,0,0,0","0,0,0"
36.166666666666664,285,AV,2,0,0,51,8975.220492497892,,-36.166666666666664,"0,0,0,0","0,0,0"
15.533333333333333,280,AV,1,0,0,13,8333.728817076937,,-15.533333333333333,"0,0,0,0","0,0,0"
28.716666666666665,151,AV,2,0,0,25,2629.980017260476,,-28.716666666666665,"0,0,0,0","0,0,0"
32.85,104,AV,1,0,0,82,1804.2001824470888,,-32.85,"0,0,0,0","0,0,0"
38.4,147,AV,1,0,0,91,2476.7926805910606,,-38.4,"0,0,0,0","0,0,0"
18.566666666666666,260,AV,1,0,0,27,5899.132481879994,,-18.566666666666666,"0,0,0,0","0,0,0"
28.25,288,AV,2,0,0,28,9095.945853089892,,-28.25,"0,0,0,0","0,0,0"
16.233333333333334,80,AV,1,0,0,18,1454.957177165027,,-16.233333333333334,"0,0,0,0","0,0,0"
38.416666666666664,96,AV,2,0,0,55,1653.1781197118603,,-38.416666666666664,"0,0,0,0","0,0,0"
29.783333333333335,217,AV,1,0,0,64,4223.122456076251,,-29.783333333333335,"0,0,0,0","0,0,0"
28.566666666666666,120,AV,0,0,0,91,2046.5713793034688,,-28.566666666666666,"0,0,0,0","0,0,0"
36.6,71,AV,1,0,0,95,1342.087988935639,,-36.6,"0,0,0,0","0,0,0"
23.9,215,AV,1,0,0,48,4159.866430607663,,-23.9,"0,0,0,0","0,0,0"
37.733333333333334,167,AV,2,0,0,57,2898.378436294527,,-37.733333333333334,"0,0,0,0","0,0,0"
33.28333333333333,227,AV,1,0,0,80,4547.885280126284,,-33.28333333333333,"0,0,0,0","0,0,0"
32.0,68,AV,2,0,0,29,1294.2551843223837,,-32.0,"0,0,0,0","0,0,0"
25.233333333333334,279,AV,2,0,0,18,8029.700924090037,,-25.233333333333334,"0,0,0,0","0,0,0"
31.683333333333334,204,AV,1,0,0,67,3783.636689084741,,-31.683333333333334,"0,0,0,0","0,0,0"
25.633333333333333,258,AV,1,0,0,54,5862.8833826120845,,-25.633333333333333,"0,0,0,0","0,0,0"
33.18333333333333,131,AV,2,0,0,42,2177.5877894542577,,-33.18333333333333,"0,0,0,0","0,0,0"
42.53333333333333,234,AV,2,0,0,70,4687.914961676448,,-42.53333333333333,"0,0,0,0","0,0,0"
30.316666666666666,73,AV,2,0,0,25,1373.5659577718477,,-30.316666666666666,"0,0,0,0","0,0,0"
24.966666666666665,214,AV,2,0,0,16,4135.471393234625,,-24.966666666666665,"0,0,0,0","0,0,0"
35.266666666666666,70,AV,2,0,0,38,1338.7213376931895,,-35.266666666666666,"0,0,0,0","0,0,0"
24.283333333333335,114,AV,2,0,0,5,1927.298426803608,,-24.283333333333335,"0,0,0,0","0,0,0"
36.5,53,AV,2,0,0,56,1122.7546975855585,,-36.5,"0,0,0,0","0,0,0"
20.816666666666666,111,AV,1,0,0,37,1885.557658153182,,-20.816666666666666,"0,0,0,0","0,0,0"
35.53333333333333,290,AV,1,0,0,92,10838.007207066395,,-35.53333333333333,"0,0,0,0","0,0,0"
37.88333333333333,220,AV,2,0,0,56,4245.708624069837,,-37.88333333333333,"0,0,0,0","0,0,0"
20.166666666666668,130,AV,2,0,0,6,2158.6935677652164,,-20.166666666666668,"0,0,0,0","0,0,0"
38.71666666666667,129,AV,2,0,0,57,2142.030696222753,,-38.71666666666667,"0,0,0,0","0,0,0"
30.966666666666665,138,AV,1,0,0,67,2283.7291705859197,,-30.966666666666665,"0,0,0,0","0,0,0"
20.333333333333332,201,AV,1,0,0,28,3667.3634505223554,,-20.333333333333332,"0,0,0,0","0,0,0"
28.1,143,AV,1,0,0,60,2421.0391237858234,,-28.1,"0,0,0,0","0,0,0"
31.766666666666666,60,AV,1,0,0,70,1234.5997004771,,-31.766666666666666,"0,0,0,0","0,0,0"
26.75,206,AV,2,0,0,6,3849.958431883558,,-26.75,"0,0,0,0","0,0,0"
43.016666666666666,30,AV,2,0,0,88,854.5785374972068,,-43.016666666666666,"0,0,0,0","0,0,0"
18.15,235,AV,1,0,0,28,4689.4303597647895,,-18.15,"0,0,0,0","0,0,0"
17.683333333333334,103,AV,1,0,0,25,1794.439334206041,,-17.683333333333334,"0,0,0,0","0,0,0"
19.416666666666668,42,AV,1,0,0,33,959.5289757906356,,-19.416666666666668,"0,0,0,0","0,0,0"
30.516666666666666,107,AV,2,0,0,32,1830.3424648913517,,-30.516666666666666,"0,0,0,0","0,0,0"
32.53333333333333,287,AV,2,0,0,43,8987.822610831106,,-32.53333333333333,"0,0,0,0","0,0,0"
