travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,102,AV,1,0,0,85,1783.933402668827,,-34.266666666666666,"0,0,0,0","0,0,0"
46.61666666666667,156,AV,2,0,0,100,2753.3979495063454,,-46.61666666666667,"0,0,0,0","0,0,0"
27.45,212,AV,2,0,0,28,4113.319853961603,,-27.45,"0,0,0,0","0,0,0"
18.866666666666667,251,AV,1,0,0,25,5654.280440205098,,-18.866666666666667,"0,0,0,0","0,0,0"
21.25,49,AV,2,0,0,5,1068.5648373754009,,-21.25,"0,0,0,0","0,0,0"
27.316666666666666,27,AV,0,0,0,79,832.3173438658397,,-27.316666666666666,"0,0,0,0","0,0,0"
23.3,99,AV,2,0,0,3,1718.6657268339234,,-23.3,"0,0,0,0","0,0,0"
24.283333333333335,7,AV,2,0,0,7,610.4868582393152,,-24.283333333333335,"0,0,0,0","0,0,0"
28.766666666666666,110,AV,2,0,0,17,1880.1756700095973,,-28.766666666666666,"0,0,0,0","0,0,0"
16.516666666666666,286,AV,1,0,0,11,8987.033628468456,,-16.516666666666666,"0,0,0,0","0,0,0"
24.033333333333335,76,AV,2,0,0,5,1411.5824788559885,,-24.033333333333335,"0,0,0,0","0,0,0"
30.483333333333334,165,AV,1,0,0,67,2872.269398564857,,-30.483333333333334,"0,0,0,0","0,0,0"
32.28333333333333,152,AV,1,0,0,52,2645.062412614309,,-32.28333333333333,"0,0,0,0","0,0,0"
21.916666666666668,238,AV,1,0,0,35,4735.166802079286,,-21.916666666666668,"0,0,0,0","0,0,0"
37.38333333333333,200,AV,2,0,0,49,3628.2404526711953,,-37.38333333333333,"0,0,0,0","0,0,0"
27.783333333333335,296,AV,2,0,0,31,13748.957190518822,,-27.783333333333335,"0,0,0,0","0,0,0"
22.883333333333333,159,AV,2,0,0,2,2815.231094880572,,-22.883333333333333,"0,0,0,0","0,0,0"
26.05,191,AV,1,0,0,49,3386.12741774329,,-26.05,"0,0,0,0","0,0,0"
32.266666666666666,144,AV,1,0,0,72,2421.832203454489,,-32.266666666666666,"0,0,0,0","0,0,0"
25.35,113,AV,2,0,0,2,1900.764377468582,,-25.35,"0,0,0,0","0,0,0"
17.9,35,AV,1,0,0,23,913.5589076746268,,-17.9,"0,0,0,0","0,0,0"
36.733333333333334,209,AV,1,0,0,95,3941.04555698938,,-36.733333333333334,"0,0,0,0","0,0,0"
44.4,257,AV,2,0,0,89,5849.7981009167725,,-44.4,"0,0,0,0","0,0,0"
20.133333333333333,239,AV,2,0,0,4,4754.245589533712,,-20.133333333333333,"0,0,0,0","0,0,0"
15.65,77,AV,1,0,0,12,1434.4967426379471,,-15.65,"0,0,0,0","0,0,0"
43.95,45,AV,2,0,0,81,985.8695826897422,,-43.95,"0,0,0,0","0,0,0"
47.36666666666667,118,AV,2,0,0,91,2043.1688306873104,,-47.36666666666667,"0,0,0,0","0,0,0"
34.96666666666667,232,AV,1,0,0,93,4669.869929992837,,-34.96666666666667,"0,0,0,0","0,0,0"
35.96666666666667,108,AV,1,0,0,93,1838.9541098615327,,-35.96666666666667,"0,0,0,0","0,0,0"
24.033333333333335,249,AV,1,0,0,44,5502.789496653042,,-24.033333333333335,"0,0,0,0","0,0,0"
26.4,268,AV,1,0,0,48,6446.254396158338,,-26.4,"0,0,0,0","0,0,0"
30.416666666666668,63,AV,1,0,0,62,1249.5878531833848,,-30.416666666666668,"0,0,0,0","0,0,0"
27.366666666666667,208,AV,1,0,0,55,3919.41152379869,,-27.366666666666667,"0,0,0,0","0,0,0"
25.433333333333334,0,AV,2,0,0,1,491.0984231068265,,-25.433333333333334,"0,0,0,0","0,0,0"
30.633333333333333,237,AV,2,0,0,32,4705.31956239884,,-30.633333333333333,"0,0,0,0","0,0,0"
43.13333333333333,221,AV,2,0,0,79,4266.216809230351,,-43.13333333333333,"0,0,0,0","0,0,0"
29.216666666666665,82,AV,2,0,0,15,1460.8215047913693,,-29.216666666666665,"0,0,0,0","0,0,0"
34.63333333333333,175,AV,2,0,0,54,2996.640782499388,,-34.63333333333333,"0,0,0,0","0,0,0"
10.6,101,AV,1,0,0,0,1751.9448432672848,,-10.6,"0,0,0,0","0,0,0"
37.833333333333336,67,AV,2,0,0,64,1293.252850487379,,-37.833333333333336,"0,0,0,0","0,0,0"
28.483333333333334,192,AV,2,0,0,18,3387.2787239910285,,-28.483333333333334,"0,0,0,0","0,0,0"
42.53333333333333,88,AV,2,0,0,76,1526.0895405694364,,-42.53333333333333,"0,0,0,0","0,0,0"
47.11666666666667,298,AV,2,0,0,92,19040.472291926453,,-47.11666666666667,"0,0,0,0","0,0,0"
43.55,169,AV,2,0,0,77,2949.689674384749,,-43.55,"0,0,0,0","0,0,0"
21.9,274,AV,1,0,0,37,7592.14370769901,,-21.9,"0,0,0,0","0,0,0"
30.133333333333333,37,AV,1,0,0,61,932.0432837729122,,-30.133333333333333,"0,0,0,0","0,0,0"
16.816666666666666,228,AV,1,0,0,16,4549.115907877681,,-16.816666666666666,"0,0,0,0","0,0,0"
33.53333333333333,36,AV,1,0,0,75,921.9548251796884,,-33.53333333333333,"0,0,0,0","0,0,0"
37.88333333333333,270,AV,1,0,0,100,7130.271245067938,,-37.88333333333333,"0,0,0,0","0,0,0"
8.433333333333334,39,AV,0,0,0,13,948.3478854920526,,-8.433333333333334,"0,0,0,0","0,0,0"
27.566666666666666,59,AV,1,0,0,55,1205.4292211271013,,-27.566666666666666,"0,0,0,0","0,0,0"
27.3,123,AV,1,0,0,59,2105.159940183184,,-27.3,"0,0,0,0","0,0,0"
39.5,285,AV,2,0,0,60,8975.220492497892,,-39.5,"0,0,0,0","0,0,0"
34.45,280,AV,2,0,0,49,8333.728817076937,,-34.45,"0,0,0,0","0,0,0"
20.05,151,AV,1,0,0,23,2629.980017260476,,-20.05,"0,0,0,0","0,0,0"
21.533333333333335,104,AV,1,0,0,36,1804.2001824470888,,-21.533333333333335,"0,0,0,0","0,0,0"
37.85,147,AV,1,0,0,99,2476.7926805910606,,-37.85,"0,0,0,0","0,0,0"
21.616666666666667,260,AV,1,0,0,34,5899.132481879994,,-21.616666666666667,"0,0,0,0","0,0,0"
43.083333333333336,288,AV,2,0,0,72,9095.945853089892,,-43.083333333333336,"0,0,0,0","0,0,0"
43.03333333333333,80,AV,2,0,0,93,1454.957177165027,,-43.03333333333333,"0,0,0,0","0,0,0"
21.833333333333332,96,AV,0,0,0,61,1653.1781197118603,,-21.833333333333332,"0,0,0,0","0,0,0"
37.13333333333333,217,AV,2,0,0,64,4223.122456076251,,-37.13333333333333,"0,0,0,0","0,0,0"
29.616666666666667,120,AV,1,0,0,47,2046.5713793034688,,-29.616666666666667,"0,0,0,0","0,0,0"
23.966666666666665,71,AV,1,0,0,45,1342.087988935639,,-23.966666666666665,"0,0,0,0","0,0,0"
23.366666666666667,215,AV,1,0,0,36,4159.866430607663,,-23.366666666666667,"0,0,0,0","0,0,0"
37.11666666666667,167,AV,2,0,0,63,2898.378436294527,,-37.11666666666667,"0,0,0,0","0,0,0"
22.75,227,AV,1,0,0,43,4547.885280126284,,-22.75,"0,0,0,0","0,0,0"
40.46666666666667,68,AV,2,0,0,65,1294.2551843223837,,-40.46666666666667,"0,0,0,0","0,0,0"
30.916666666666668,279,AV,1,0,0,66,8029.700924090037,,-30.916666666666668,"0,0,0,0","0,0,0"
13.433333333333334,204,AV,1,0,0,2,3783.636689084741,,-13.433333333333334,"0,0,0,0","0,0,0"
25.233333333333334,258,AV,2,0,0,16,5862.8833826120845,,-25.233333333333334,"0,0,0,0","0,0,0"
22.066666666666666,131,AV,1,0,0,37,2177.5877894542577,,-22.066666666666666,"0,0,0,0","0,0,0"
29.933333333333334,234,AV,1,0,0,63,4687.914961676448,,-29.933333333333334,"0,0,0,0","0,0,0"
35.016666666666666,73,AV,2,0,0,41,1373.5659577718477,,-35.016666666666666,"0,0,0,0","0,0,0"
36.43333333333333,214,AV,1,0,0,80,4135.471393234625,,-36.43333333333333,"0,0,0,0","0,0,0"
32.1,70,AV,2,0,0,38,1338.7213376931895,,-32.1,"0,0,0,0","0,0,0"
5.4,114,AV,0,0,0,0,1927.298426803608,,-5.4,"0,0,0,0","0,0,0"
15.916666666666666,53,AV,1,0,0,6,1122.7546975855585,,-15.916666666666666,"0,0,0,0","0,0,0"
