travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,102,AV,2,0,0,20,1783.933402668827,,-26.533333333333335,"0,0,0,0","0,0,0"
14.9,156,AV,1,0,0,6,2753.3979495063454,,-14.9,"0,0,0,0","0,0,0"
36.78333333333333,212,AV,2,0,0,65,4113.319853961603,,-36.78333333333333,"0,0,0,0","0,0,0"
35.416666666666664,251,AV,1,0,0,93,5654.280440205098,,-35.416666666666664,"0,0,0,0","0,0,0"
16.116666666666667,49,AV,1,0,0,12,1068.5648373754009,,-16.116666666666667,"0,0,0,0","0,0,0"
24.7,27,AV,2,0,0,13,832.3173438658397,,-24.7,"0,0,0,0","0,0,0"
27.966666666666665,99,AV,1,0,0,67,1718.6657268339234,,-27.966666666666665,"0,0,0,0","0,0,0"
5.233333333333333,7,AV,0,0,0,2,610.4868582393152,,-5.233333333333333,"0,0,0,0","0,0,0"
32.083333333333336,110,AV,2,0,0,49,1880.1756700095973,,-32.083333333333336,"0,0,0,0","0,0,0"
39.233333333333334,286,AV,2,0,0,71,8987.033628468456,,-39.233333333333334,"0,0,0,0","0,0,0"
28.883333333333333,76,AV,2,0,0,19,1411.5824788559885,,-28.883333333333333,"0,0,0,0","0,0,0"
13.216666666666667,165,AV,1,0,0,1,2872.269398564857,,-13.216666666666667,"0,0,0,0","0,0,0"
37.05,152,AV,1,0,0,100,2645.062412614309,,-37.05,"0,0,0,0","0,0,0"
41.36666666666667,238,AV,2,0,0,78,4735.166802079286,,-41.36666666666667,"0,0,0,0","0,0,0"
33.46666666666667,200,AV,1,0,0,88,3628.2404526711953,,-33.46666666666667,"0,0,0,0","0,0,0"
37.53333333333333,296,AV,2,0,0,60,13748.957190518822,,-37.53333333333333,"0,0,0,0","0,0,0"
24.966666666666665,159,AV,1,0,0,53,2815.231094880572,,-24.966666666666665,"0,0,0,0","0,0,0"
44.583333333333336,191,AV,2,0,0,94,3386.12741774329,,-44.583333333333336,"0,0,0,0","0,0,0"
21.15,144,AV,0,0,0,53,2421.832203454489,,-21.15,"0,0,0,0","0,0,0"
28.533333333333335,113,AV,2,0,0,24,1900.764377468582,,-28.533333333333335,"0,0,0,0","0,0,0"
43.4,35,AV,2,0,0,97,913.5589076746268,,-43.4,"0,0,0,0","0,0,0"
10.583333333333334,209,AV,1,0,0,1,3941.04555698938,,-10.583333333333334,"0,0,0,0","0,0,0"
6.916666666666667,257,AV,0,0,0,6,5849.7981009167725,,-6.916666666666667,"0,0,0,0","0,0,0"
37.483333333333334,239,AV,2,0,0,57,4754.245589533712,,-37.483333333333334,"0,0,0,0","0,0,0"
25.483333333333334,77,AV,1,0,0,54,1434.4967426379471,,-25.483333333333334,"0,0,0,0","0,0,0"
25.283333333333335,45,AV,2,0,0,16,985.8695826897422,,-25.283333333333335,"0,0,0,0","0,0,0"
32.2,118,AV,2,0,0,33,2043.1688306873104,,-32.2,"0,0,0,0","0,0,0"
15.6,232,AV,0,0,0,38,4669.869929992837,,-15.6,"0,0,0,0","0,0,0"
36.71666666666667,108,AV,1,0,0,99,1838.9541098615327,,-36.71666666666667,"0,0,0,0","0,0,0"
28.466666666666665,249,AV,2,0,0,40,5502.789496653042,,-28.466666666666665,"0,0,0,0","0,0,0"
25.3,268,AV,2,0,0,13,6446.254396158338,,-25.3,"0,0,0,0","0,0,0"
38.53333333333333,63,AV,2,0,0,65,1249.5878531833848,,-38.53333333333333,"0,0,0,0","0,0,0"
34.766666666666666,208,AV,2,0,0,56,3919.41152379869,,-34.766666666666666,"0,0,0,0","0,0,0"
37.45,0,AV,2,0,0,47,491.0984231068265,,-37.45,"0,0,0,0","0,0,0"
21.933333333333334,237,AV,2,0,0,2,4705.31956239884,,-21.933333333333334,"0,0,0,0","0,0,0"
30.483333333333334,221,AV,2,0,0,33,4266.216809230351,,-30.483333333333334,"0,0,0,0","0,0,0"
41.333333333333336,82,AV,2,0,0,85,1460.8215047913693,,-41.333333333333336,"0,0,0,0","0,0,0"
18.416666666666668,175,AV,1,0,0,28,2996.640782499388,,-18.416666666666668,"0,0,0,0","0,0,0"
8.683333333333334,101,AV,0,0,0,14,1751.9448432672848,,-8.683333333333334,"0,0,0,0","0,0,0"
37.983333333333334,67,AV,2,0,0,69,1293.252850487379,,-37.983333333333334,"0,0,0,0","0,0,0"
42.43333333333333,192,AV,2,0,0,77,3387.2787239910285,,-42.43333333333333,"0,0,0,0","0,0,0"
34.93333333333333,88,AV,2,0,0,27,1526.0895405694364,,-34.93333333333333,"0,0,0,0","0,0,0"
