travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,102,AV,2,0,0,64,1783.933402668827,,-37.96666666666667,"0,0,0,0","0,0,0"
38.81666666666667,156,AV,2,0,0,58,2753.3979495063454,,-38.81666666666667,"0,0,0,0","0,0,0"
30.3,212,AV,2,0,0,38,4113.319853961603,,-30.3,"0,0,0,0","0,0,0"
35.05,251,AV,2,0,0,63,5654.280440205098,,-35.05,"0,0,0,0","0,0,0"
23.816666666666666,49,AV,1,0,0,46,1068.5648373754009,,-23.816666666666666,"0,0,0,0","0,0,0"
36.75,27,AV,2,0,0,62,832.3173438658397,,-36.75,"0,0,0,0","0,0,0"
41.06666666666667,99,AV,2,0,0,69,1718.6657268339234,,-41.06666666666667,"0,0,0,0","0,0,0"
26.783333333333335,7,AV,2,0,0,11,610.4868582393152,,-26.783333333333335,"0,0,0,0","0,0,0"
46.21666666666667,110,AV,2,0,0,85,1880.1756700095973,,-46.21666666666667,"0,0,0,0","0,0,0"
39.71666666666667,286,AV,2,0,0,59,8987.033628468456,,-39.71666666666667,"0,0,0,0","0,0,0"
36.1,76,AV,2,0,0,60,1411.5824788559885,,-36.1,"0,0,0,0","0,0,0"
28.566666666666666,165,AV,2,0,0,43,2872.269398564857,,-28.566666666666666,"0,0,0,0","0,0,0"
43.28333333333333,152,AV,2,0,0,88,2645.062412614309,,-43.28333333333333,"0,0,0,0","0,0,0"
47.13333333333333,238,AV,2,0,0,88,4735.166802079286,,-47.13333333333333,"0,0,0,0","0,0,0"
45.083333333333336,200,AV,2,0,0,64,3628.2404526711953,,-45.083333333333336,"0,0,0,0","0,0,0"
24.216666666666665,296,AV,2,0,0,17,13748.957190518822,,-24.216666666666665,"0,0,0,0","0,0,0"
45.53333333333333,159,AV,2,0,0,84,2815.231094880572,,-45.53333333333333,"0,0,0,0","0,0,0"
32.4,191,AV,2,0,0,49,3386.12741774329,,-32.4,"0,0,0,0","0,0,0"
28.0,144,AV,2,0,0,9,2421.832203454489,,-28.0,"0,0,0,0","0,0,0"
13.05,113,AV,1,0,0,10,1900.764377468582,,-13.05,"0,0,0,0","0,0,0"
41.733333333333334,35,AV,2,0,0,67,913.5589076746268,,-41.733333333333334,"0,0,0,0","0,0,0"
45.18333333333333,209,AV,2,0,0,88,3941.04555698938,,-45.18333333333333,"0,0,0,0","0,0,0"
32.13333333333333,257,AV,2,0,0,43,5849.7981009167725,,-32.13333333333333,"0,0,0,0","0,0,0"
27.983333333333334,239,AV,2,0,0,27,4754.245589533712,,-27.983333333333334,"0,0,0,0","0,0,0"
35.666666666666664,77,AV,2,0,0,60,1434.4967426379471,,-35.666666666666664,"0,0,0,0","0,0,0"
34.083333333333336,45,AV,2,0,0,43,985.8695826897422,,-34.083333333333336,"0,0,0,0","0,0,0"
39.35,118,AV,2,0,0,66,2043.1688306873104,,-39.35,"0,0,0,0","0,0,0"
46.016666666666666,232,AV,2,0,0,79,4669.869929992837,,-46.016666666666666,"0,0,0,0","0,0,0"
40.5,108,AV,2,0,0,66,1838.9541098615327,,-40.5,"0,0,0,0","0,0,0"
36.86666666666667,249,AV,2,0,0,52,5502.789496653042,,-36.86666666666667,"0,0,0,0","0,0,0"
33.166666666666664,268,AV,1,0,0,83,6446.254396158338,,-33.166666666666664,"0,0,0,0","0,0,0"
24.7,63,AV,2,0,0,2,1249.5878531833848,,-24.7,"0,0,0,0","0,0,0"
25.783333333333335,208,AV,2,0,0,22,3919.41152379869,,-25.783333333333335,"0,0,0,0","0,0,0"
36.36666666666667,0,AV,2,0,0,53,491.0984231068265,,-36.36666666666667,"0,0,0,0","0,0,0"
41.88333333333333,237,AV,2,0,0,83,4705.31956239884,,-41.88333333333333,"0,0,0,0","0,0,0"
26.25,221,AV,2,0,0,24,4266.216809230351,,-26.25,"0,0,0,0","0,0,0"
34.9,82,AV,2,0,0,57,1460.8215047913693,,-34.9,"0,0,0,0","0,0,0"
28.05,175,AV,2,0,0,26,2996.640782499388,,-28.05,"0,0,0,0","0,0,0"
35.36666666666667,101,AV,2,0,0,45,1751.9448432672848,,-35.36666666666667,"0,0,0,0","0,0,0"
27.05,67,AV,2,0,0,8,1293.252850487379,,-27.05,"0,0,0,0","0,0,0"
28.283333333333335,192,AV,2,0,0,25,3387.2787239910285,,-28.283333333333335,"0,0,0,0","0,0,0"
38.75,88,AV,2,0,0,59,1526.0895405694364,,-38.75,"0,0,0,0","0,0,0"
26.716666666666665,298,AV,2,0,0,6,19040.472291926453,,-26.716666666666665,"0,0,0,0","0,0,0"
28.933333333333334,169,AV,2,0,0,23,2949.689674384749,,-28.933333333333334,"0,0,0,0","0,0,0"
43.516666666666666,274,AV,2,0,0,76,7592.14370769901,,-43.516666666666666,"0,0,0,0","0,0,0"
46.06666666666667,37,AV,2,0,0,86,932.0432837729122,,-46.06666666666667,"0,0,0,0","0,0,0"
43.583333333333336,228,AV,2,0,0,82,4549.115907877681,,-43.583333333333336,"0,0,0,0","0,0,0"
35.916666666666664,36,AV,2,0,0,58,921.9548251796884,,-35.916666666666664,"0,0,0,0","0,0,0"
48.7,270,AV,2,0,0,78,7130.271245067938,,-48.7,"0,0,0,0","0,0,0"
29.716666666666665,39,AV,2,0,0,23,948.3478854920526,,-29.716666666666665,"0,0,0,0","0,0,0"
25.483333333333334,59,AV,0,0,0,72,1205.4292211271013,,-25.483333333333334,"0,0,0,0","0,0,0"
25.466666666666665,123,AV,2,0,0,13,2105.159940183184,,-25.466666666666665,"0,0,0,0","0,0,0"
25.916666666666668,285,AV,2,0,0,19,8975.220492497892,,-25.916666666666668,"0,0,0,0","0,0,0"
32.583333333333336,280,AV,2,0,0,22,8333.728817076937,,-32.583333333333336,"0,0,0,0","0,0,0"
30.4,151,AV,2,0,0,22,2629.980017260476,,-30.4,"0,0,0,0","0,0,0"
36.46666666666667,104,AV,2,0,0,67,1804.2001824470888,,-36.46666666666667,"0,0,0,0","0,0,0"
43.7,147,AV,2,0,0,95,2476.7926805910606,,-43.7,"0,0,0,0","0,0,0"
38.13333333333333,260,AV,2,0,0,64,5899.132481879994,,-38.13333333333333,"0,0,0,0","0,0,0"
45.0,288,AV,2,0,0,84,9095.945853089892,,-45.0,"0,0,0,0","0,0,0"
28.966666666666665,80,AV,2,0,0,27,1454.957177165027,,-28.966666666666665,"0,0,0,0","0,0,0"
22.883333333333333,96,AV,2,0,0,4,1653.1781197118603,,-22.883333333333333,"0,0,0,0","0,0,0"
27.083333333333332,217,AV,2,0,0,11,4223.122456076251,,-27.083333333333332,"0,0,0,0","0,0,0"
27.766666666666666,120,AV,2,0,0,21,2046.5713793034688,,-27.766666666666666,"0,0,0,0","0,0,0"
31.7,71,AV,2,0,0,33,1342.087988935639,,-31.7,"0,0,0,0","0,0,0"
37.53333333333333,215,AV,2,0,0,57,4159.866430607663,,-37.53333333333333,"0,0,0,0","0,0,0"
19.55,167,AV,2,0,0,0,2898.378436294527,,-19.55,"0,0,0,0","0,0,0"
34.583333333333336,227,AV,2,0,0,33,4547.885280126284,,-34.583333333333336,"0,0,0,0","0,0,0"
19.3,68,AV,2,0,0,6,1294.2551843223837,,-19.3,"0,0,0,0","0,0,0"
