travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,102,AV,2,0,0,55,1783.933402668827,,-32.11666666666667,"0,0,0,0","0,0,0"
32.166666666666664,156,AV,1,0,0,73,2753.3979495063454,,-32.166666666666664,"0,0,0,0","0,0,0"
16.25,212,AV,1,0,0,13,4113.319853961603,,-16.25,"0,0,0,0","0,0,0"
29.066666666666666,251,AV,1,0,0,67,5654.280440205098,,-29.066666666666666,"0,0,0,0","0,0,0"
33.36666666666667,49,AV,1,0,0,76,1068.5648373754009,,-33.36666666666667,"0,0,0,0","0,0,0"
27.083333333333332,27,AV,0,0,0,81,832.3173438658397,,-27.083333333333332,"0,0,0,0","0,0,0"
31.183333333333334,99,AV,2,0,0,41,1718.6657268339234,,-31.183333333333334,"0,0,0,0","0,0,0"
24.15,7,AV,1,0,0,44,610.4868582393152,,-24.15,"0,0,0,0","0,0,0"
21.183333333333334,110,AV,1,0,0,28,1880.1756700095973,,-21.183333333333334,"0,0,0,0","0,0,0"
22.0,286,AV,1,0,0,37,8987.033628468456,,-22.0,"0,0,0,0","0,0,0"
32.916666666666664,76,AV,1,0,0,79,1411.5824788559885,,-32.916666666666664,"0,0,0,0","0,0,0"
23.616666666666667,165,AV,0,0,0,73,2872.269398564857,,-23.616666666666667,"0,0,0,0","0,0,0"
21.816666666666666,152,AV,1,0,0,36,2645.062412614309,,-21.816666666666666,"0,0,0,0","0,0,0"
34.63333333333333,238,AV,1,0,0,87,4735.166802079286,,-34.63333333333333,"0,0,0,0","0,0,0"
45.03333333333333,200,AV,2,0,0,91,3628.2404526711953,,-45.03333333333333,"0,0,0,0","0,0,0"
34.06666666666667,296,AV,2,0,0,65,13748.957190518822,,-34.06666666666667,"0,0,0,0","0,0,0"
25.216666666666665,159,AV,2,0,0,19,2815.231094880572,,-25.216666666666665,"0,0,0,0","0,0,0"
19.6,191,AV,1,0,0,28,3386.12741774329,,-19.6,"0,0,0,0","0,0,0"
30.783333333333335,144,AV,2,0,0,32,2421.832203454489,,-30.783333333333335,"0,0,0,0","0,0,0"
37.55,113,AV,2,0,0,64,1900.764377468582,,-37.55,"0,0,0,0","0,0,0"
23.566666666666666,35,AV,0,0,0,71,913.5589076746268,,-23.566666666666666,"0,0,0,0","0,0,0"
