travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.15,102,AV,2,0,0,53,1783.933402668827,,-33.15,"0,0,0,0","0,0,0"
30.65,156,AV,2,0,0,36,2753.3979495063454,,-30.65,"0,0,0,0","0,0,0"
49.06666666666667,212,AV,2,0,0,56,4113.319853961603,,-49.06666666666667,"0,0,0,0","0,0,0"
28.033333333333335,251,AV,1,0,0,64,5654.280440205098,,-28.033333333333335,"0,0,0,0","0,0,0"
29.15,49,AV,2,0,0,32,1068.5648373754009,,-29.15,"0,0,0,0","0,0,0"
28.133333333333333,27,AV,2,0,0,33,832.3173438658397,,-28.133333333333333,"0,0,0,0","0,0,0"
24.666666666666668,99,AV,2,0,0,1,1718.6657268339234,,-24.666666666666668,"0,0,0,0","0,0,0"
20.25,7,AV,0,0,0,63,610.4868582393152,,-20.25,"0,0,0,0","0,0,0"
28.85,110,AV,2,0,0,34,1880.1756700095973,,-28.85,"0,0,0,0","0,0,0"
16.216666666666665,286,AV,1,0,0,22,8987.033628468456,,-16.216666666666665,"0,0,0,0","0,0,0"
26.833333333333332,76,AV,2,0,0,13,1411.5824788559885,,-26.833333333333332,"0,0,0,0","0,0,0"
28.716666666666665,165,AV,0,0,0,76,2872.269398564857,,-28.716666666666665,"0,0,0,0","0,0,0"
37.0,152,AV,2,0,0,59,2645.062412614309,,-37.0,"0,0,0,0","0,0,0"
45.53333333333333,238,AV,2,0,0,57,4735.166802079286,,-45.53333333333333,"0,0,0,0","0,0,0"
37.11666666666667,200,AV,1,0,0,100,3628.2404526711953,,-37.11666666666667,"0,0,0,0","0,0,0"
33.03333333333333,296,AV,2,0,0,34,13748.957190518822,,-33.03333333333333,"0,0,0,0","0,0,0"
40.28333333333333,159,AV,2,0,0,75,2815.231094880572,,-40.28333333333333,"0,0,0,0","0,0,0"
25.766666666666666,191,AV,1,0,0,52,3386.12741774329,,-25.766666666666666,"0,0,0,0","0,0,0"
35.2,144,AV,2,0,0,47,2421.832203454489,,-35.2,"0,0,0,0","0,0,0"
12.8,113,AV,1,0,0,5,1900.764377468582,,-12.8,"0,0,0,0","0,0,0"
31.216666666666665,35,AV,2,0,0,39,913.5589076746268,,-31.216666666666665,"0,0,0,0","0,0,0"
43.06666666666667,209,AV,2,0,0,83,3941.04555698938,,-43.06666666666667,"0,0,0,0","0,0,0"
42.61666666666667,257,AV,2,0,0,76,5849.7981009167725,,-42.61666666666667,"0,0,0,0","0,0,0"
22.216666666666665,239,AV,1,0,0,44,4754.245589533712,,-22.216666666666665,"0,0,0,0","0,0,0"
24.85,77,AV,2,0,0,22,1434.4967426379471,,-24.85,"0,0,0,0","0,0,0"
27.116666666666667,45,AV,2,0,0,12,985.8695826897422,,-27.116666666666667,"0,0,0,0","0,0,0"
24.316666666666666,118,AV,2,0,0,10,2043.1688306873104,,-24.316666666666666,"0,0,0,0","0,0,0"
42.083333333333336,232,AV,2,0,0,76,4669.869929992837,,-42.083333333333336,"0,0,0,0","0,0,0"
21.716666666666665,108,AV,1,0,0,41,1838.9541098615327,,-21.716666666666665,"0,0,0,0","0,0,0"
27.166666666666668,249,AV,0,0,0,71,5502.789496653042,,-27.166666666666668,"0,0,0,0","0,0,0"
27.533333333333335,268,AV,1,0,0,65,6446.254396158338,,-27.533333333333335,"0,0,0,0","0,0,0"
43.483333333333334,63,AV,2,0,0,74,1249.5878531833848,,-43.483333333333334,"0,0,0,0","0,0,0"
12.916666666666666,208,AV,1,0,0,3,3919.41152379869,,-12.916666666666666,"0,0,0,0","0,0,0"
32.25,0,AV,0,0,0,88,491.0984231068265,,-32.25,"0,0,0,0","0,0,0"
43.3,237,AV,2,0,0,96,4705.31956239884,,-43.3,"0,0,0,0","0,0,0"
44.56666666666667,221,AV,2,0,0,92,4266.216809230351,,-44.56666666666667,"0,0,0,0","0,0,0"
45.333333333333336,82,AV,2,0,0,93,1460.8215047913693,,-45.333333333333336,"0,0,0,0","0,0,0"
14.816666666666666,175,AV,1,0,0,5,2996.640782499388,,-14.816666666666666,"0,0,0,0","0,0,0"
42.266666666666666,101,AV,2,0,0,82,1751.9448432672848,,-42.266666666666666,"0,0,0,0","0,0,0"
34.53333333333333,67,AV,2,0,0,53,1293.252850487379,,-34.53333333333333,"0,0,0,0","0,0,0"
30.15,192,AV,2,0,0,41,3387.2787239910285,,-30.15,"0,0,0,0","0,0,0"
34.6,88,AV,2,0,0,58,1526.0895405694364,,-34.6,"0,0,0,0","0,0,0"
40.06666666666667,298,AV,2,0,0,73,19040.472291926453,,-40.06666666666667,"0,0,0,0","0,0,0"
43.65,169,AV,2,0,0,81,2949.689674384749,,-43.65,"0,0,0,0","0,0,0"
25.933333333333334,274,AV,2,0,0,21,7592.14370769901,,-25.933333333333334,"0,0,0,0","0,0,0"
27.433333333333334,37,AV,1,0,0,61,932.0432837729122,,-27.433333333333334,"0,0,0,0","0,0,0"
18.366666666666667,228,AV,0,0,0,52,4549.115907877681,,-18.366666666666667,"0,0,0,0","0,0,0"
35.63333333333333,36,AV,0,0,0,93,921.9548251796884,,-35.63333333333333,"0,0,0,0","0,0,0"
34.8,270,AV,2,0,0,40,7130.271245067938,,-34.8,"0,0,0,0","0,0,0"
5.4,39,AV,0,0,0,0,948.3478854920526,,-5.4,"0,0,0,0","0,0,0"
8.6,59,AV,0,0,0,12,1205.4292211271013,,-8.6,"0,0,0,0","0,0,0"
38.1,123,AV,2,0,0,62,2105.159940183184,,-38.1,"0,0,0,0","0,0,0"
27.666666666666668,285,AV,2,0,0,27,8975.220492497892,,-27.666666666666668,"0,0,0,0","0,0,0"
7.233333333333333,280,AV,0,0,0,8,8333.728817076937,,-7.233333333333333,"0,0,0,0","0,0,0"
36.916666666666664,151,AV,1,0,0,98,2629.980017260476,,-36.916666666666664,"0,0,0,0","0,0,0"
16.866666666666667,104,AV,1,0,0,24,1804.2001824470888,,-16.866666666666667,"0,0,0,0","0,0,0"
21.8,147,AV,0,0,0,63,2476.7926805910606,,-21.8,"0,0,0,0","0,0,0"
10.45,260,AV,0,0,0,18,5899.132481879994,,-10.45,"0,0,0,0","0,0,0"
16.2,288,AV,1,0,0,9,9095.945853089892,,-16.2,"0,0,0,0","0,0,0"
