travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,102,AV,2,0,0,10,1783.933402668827,,-24.016666666666666,"0,0,0,0","0,0,0"
23.75,156,AV,2,0,0,10,2753.3979495063454,,-23.75,"0,0,0,0","0,0,0"
34.516666666666666,212,AV,2,0,0,36,4113.319853961603,,-34.516666666666666,"0,0,0,0","0,0,0"
30.166666666666668,251,AV,1,0,0,72,5654.280440205098,,-30.166666666666668,"0,0,0,0","0,0,0"
34.0,49,AV,2,0,0,47,1068.5648373754009,,-34.0,"0,0,0,0","0,0,0"
45.5,27,AV,2,0,0,50,832.3173438658397,,-45.5,"0,0,0,0","0,0,0"
39.233333333333334,99,AV,2,0,0,77,1718.6657268339234,,-39.233333333333334,"0,0,0,0","0,0,0"
38.583333333333336,7,AV,2,0,0,61,610.4868582393152,,-38.583333333333336,"0,0,0,0","0,0,0"
30.533333333333335,110,AV,2,0,0,18,1880.1756700095973,,-30.533333333333335,"0,0,0,0","0,0,0"
24.25,286,AV,1,0,0,57,8987.033628468456,,-24.25,"0,0,0,0","0,0,0"
45.016666666666666,76,AV,2,0,0,93,1411.5824788559885,,-45.016666666666666,"0,0,0,0","0,0,0"
32.18333333333333,165,AV,2,0,0,54,2872.269398564857,,-32.18333333333333,"0,0,0,0","0,0,0"
12.983333333333333,152,AV,1,0,0,2,2645.062412614309,,-12.983333333333333,"0,0,0,0","0,0,0"
25.483333333333334,238,AV,2,0,0,15,4735.166802079286,,-25.483333333333334,"0,0,0,0","0,0,0"
32.28333333333333,200,AV,2,0,0,27,3628.2404526711953,,-32.28333333333333,"0,0,0,0","0,0,0"
37.86666666666667,296,AV,2,0,0,67,13748.957190518822,,-37.86666666666667,"0,0,0,0","0,0,0"
24.066666666666666,159,AV,2,0,0,11,2815.231094880572,,-24.066666666666666,"0,0,0,0","0,0,0"
43.266666666666666,191,AV,2,0,0,89,3386.12741774329,,-43.266666666666666,"0,0,0,0","0,0,0"
42.68333333333333,144,AV,2,0,0,81,2421.832203454489,,-42.68333333333333,"0,0,0,0","0,0,0"
25.8,113,AV,2,0,0,22,1900.764377468582,,-25.8,"0,0,0,0","0,0,0"
25.9,35,AV,2,0,0,14,913.5589076746268,,-25.9,"0,0,0,0","0,0,0"
32.083333333333336,209,AV,2,0,0,41,3941.04555698938,,-32.083333333333336,"0,0,0,0","0,0,0"
38.25,257,AV,2,0,0,69,5849.7981009167725,,-38.25,"0,0,0,0","0,0,0"
40.416666666666664,239,AV,2,0,0,72,4754.245589533712,,-40.416666666666664,"0,0,0,0","0,0,0"
36.25,77,AV,2,0,0,50,1434.4967426379471,,-36.25,"0,0,0,0","0,0,0"
27.016666666666666,45,AV,2,0,0,14,985.8695826897422,,-27.016666666666666,"0,0,0,0","0,0,0"
23.266666666666666,118,AV,2,0,0,4,2043.1688306873104,,-23.266666666666666,"0,0,0,0","0,0,0"
15.316666666666666,232,AV,0,0,0,36,4669.869929992837,,-15.316666666666666,"0,0,0,0","0,0,0"
23.916666666666668,108,AV,1,0,0,54,1838.9541098615327,,-23.916666666666668,"0,0,0,0","0,0,0"
25.133333333333333,249,AV,0,0,0,81,5502.789496653042,,-25.133333333333333,"0,0,0,0","0,0,0"
23.283333333333335,268,AV,2,0,0,8,6446.254396158338,,-23.283333333333335,"0,0,0,0","0,0,0"
24.933333333333334,63,AV,2,0,0,12,1249.5878531833848,,-24.933333333333334,"0,0,0,0","0,0,0"
42.88333333333333,208,AV,2,0,0,89,3919.41152379869,,-42.88333333333333,"0,0,0,0","0,0,0"
48.733333333333334,0,AV,2,0,0,83,491.0984231068265,,-48.733333333333334,"0,0,0,0","0,0,0"
