travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,102,AV,1,0,0,52,1783.933402668827,,-33.95,"0,0,0,0","0,0,0"
37.81666666666667,156,AV,1,0,0,61,2753.3979495063454,,-37.81666666666667,"0,0,0,0","0,0,0"
48.0,212,AV,1,0,0,82,4113.319853961603,,-48.0,"0,0,0,0","0,0,0"
37.666666666666664,251,AV,1,0,0,62,5654.280440205098,,-37.666666666666664,"0,0,0,0","0,0,0"
16.183333333333334,49,AV,1,0,0,9,1068.5648373754009,,-16.183333333333334,"0,0,0,0","0,0,0"
52.55,27,AV,1,0,0,97,832.3173438658397,,-52.55,"0,0,0,0","0,0,0"
34.28333333333333,99,AV,1,0,0,53,1718.6657268339234,,-34.28333333333333,"0,0,0,0","0,0,0"
54.2,7,AV,1,0,0,100,610.4868582393152,,-54.2,"0,0,0,0","0,0,0"
29.933333333333334,110,AV,1,0,0,41,1880.1756700095973,,-29.933333333333334,"0,0,0,0","0,0,0"
34.016666666666666,286,AV,1,0,0,56,8987.033628468456,,-34.016666666666666,"0,0,0,0","0,0,0"
25.033333333333335,76,AV,1,0,0,35,1411.5824788559885,,-25.033333333333335,"0,0,0,0","0,0,0"
47.81666666666667,165,AV,2,0,0,100,2872.269398564857,,-47.81666666666667,"0,0,0,0","0,0,0"
30.683333333333334,152,AV,1,0,0,48,2645.062412614309,,-30.683333333333334,"0,0,0,0","0,0,0"
45.35,238,AV,1,0,0,81,4735.166802079286,,-45.35,"0,0,0,0","0,0,0"
18.55,200,AV,0,0,0,47,3628.2404526711953,,-18.55,"0,0,0,0","0,0,0"
35.96666666666667,296,AV,2,0,0,50,13748.957190518822,,-35.96666666666667,"0,0,0,0","0,0,0"
37.65,159,AV,1,0,0,64,2815.231094880572,,-37.65,"0,0,0,0","0,0,0"
46.63333333333333,191,AV,1,0,0,85,3386.12741774329,,-46.63333333333333,"0,0,0,0","0,0,0"
52.05,144,AV,1,0,0,97,2421.832203454489,,-52.05,"0,0,0,0","0,0,0"
20.333333333333332,113,AV,1,0,0,19,1900.764377468582,,-20.333333333333332,"0,0,0,0","0,0,0"
29.25,35,AV,1,0,0,40,913.5589076746268,,-29.25,"0,0,0,0","0,0,0"
24.35,209,AV,1,0,0,34,3941.04555698938,,-24.35,"0,0,0,0","0,0,0"
33.6,257,AV,2,0,0,47,5849.7981009167725,,-33.6,"0,0,0,0","0,0,0"
35.71666666666667,239,AV,1,0,0,60,4754.245589533712,,-35.71666666666667,"0,0,0,0","0,0,0"
42.666666666666664,77,AV,1,0,0,72,1434.4967426379471,,-42.666666666666664,"0,0,0,0","0,0,0"
51.7,45,AV,1,0,0,96,985.8695826897422,,-51.7,"0,0,0,0","0,0,0"
51.81666666666667,118,AV,1,0,0,95,2043.1688306873104,,-51.81666666666667,"0,0,0,0","0,0,0"
45.666666666666664,232,AV,1,0,0,80,4669.869929992837,,-45.666666666666664,"0,0,0,0","0,0,0"
14.983333333333333,108,AV,1,0,0,9,1838.9541098615327,,-14.983333333333333,"0,0,0,0","0,0,0"
20.35,249,AV,1,0,0,19,5502.789496653042,,-20.35,"0,0,0,0","0,0,0"
