travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.35,102,AV,2,0,0,4,1783.933402668827,,-22.35,"0,0,0,0","0,0,0"
25.433333333333334,156,AV,1,0,0,39,2753.3979495063454,,-25.433333333333334,"0,0,0,0","0,0,0"
38.03333333333333,212,AV,1,0,0,97,4113.319853961603,,-38.03333333333333,"0,0,0,0","0,0,0"
17.833333333333332,251,AV,1,0,0,19,5654.280440205098,,-17.833333333333332,"0,0,0,0","0,0,0"
43.13333333333333,49,AV,2,0,0,71,1068.5648373754009,,-43.13333333333333,"0,0,0,0","0,0,0"
13.35,27,AV,1,0,0,4,832.3173438658397,,-13.35,"0,0,0,0","0,0,0"
26.583333333333332,99,AV,2,0,0,21,1718.6657268339234,,-26.583333333333332,"0,0,0,0","0,0,0"
17.633333333333333,7,AV,1,0,0,17,610.4868582393152,,-17.633333333333333,"0,0,0,0","0,0,0"
45.68333333333333,110,AV,2,0,0,89,1880.1756700095973,,-45.68333333333333,"0,0,0,0","0,0,0"
33.46666666666667,286,AV,1,0,0,73,8987.033628468456,,-33.46666666666667,"0,0,0,0","0,0,0"
23.833333333333332,76,AV,1,0,0,39,1411.5824788559885,,-23.833333333333332,"0,0,0,0","0,0,0"
37.916666666666664,165,AV,2,0,0,64,2872.269398564857,,-37.916666666666664,"0,0,0,0","0,0,0"
33.983333333333334,152,AV,2,0,0,31,2645.062412614309,,-33.983333333333334,"0,0,0,0","0,0,0"
33.15,238,AV,2,0,0,44,4735.166802079286,,-33.15,"0,0,0,0","0,0,0"
31.366666666666667,200,AV,2,0,0,35,3628.2404526711953,,-31.366666666666667,"0,0,0,0","0,0,0"
33.15,296,AV,1,0,0,70,13748.957190518822,,-33.15,"0,0,0,0","0,0,0"
23.633333333333333,159,AV,1,0,0,38,2815.231094880572,,-23.633333333333333,"0,0,0,0","0,0,0"
25.966666666666665,191,AV,1,0,0,51,3386.12741774329,,-25.966666666666665,"0,0,0,0","0,0,0"
33.5,144,AV,2,0,0,39,2421.832203454489,,-33.5,"0,0,0,0","0,0,0"
34.4,113,AV,1,0,0,78,1900.764377468582,,-34.4,"0,0,0,0","0,0,0"
