travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,102,AV,1,0,0,33,1783.933402668827,,-27.3,"0,0,0,0","0,0,0"
18.166666666666668,156,AV,1,0,0,17,2753.3979495063454,,-18.166666666666668,"0,0,0,0","0,0,0"
23.25,212,AV,1,0,0,28,4113.319853961603,,-23.25,"0,0,0,0","0,0,0"
13.3,251,AV,1,0,0,1,5654.280440205098,,-13.3,"0,0,0,0","0,0,0"
15.333333333333334,49,AV,1,0,0,11,1068.5648373754009,,-15.333333333333334,"0,0,0,0","0,0,0"
14.583333333333334,27,AV,1,0,0,8,832.3173438658397,,-14.583333333333334,"0,0,0,0","0,0,0"
42.11666666666667,99,AV,1,0,0,84,1718.6657268339234,,-42.11666666666667,"0,0,0,0","0,0,0"
24.366666666666667,7,AV,2,0,0,4,610.4868582393152,,-24.366666666666667,"0,0,0,0","0,0,0"
21.55,110,AV,1,0,0,26,1880.1756700095973,,-21.55,"0,0,0,0","0,0,0"
38.11666666666667,286,AV,2,0,0,52,8987.033628468456,,-38.11666666666667,"0,0,0,0","0,0,0"
43.15,76,AV,1,0,0,85,1411.5824788559885,,-43.15,"0,0,0,0","0,0,0"
23.933333333333334,165,AV,1,0,0,28,2872.269398564857,,-23.933333333333334,"0,0,0,0","0,0,0"
27.266666666666666,152,AV,0,0,0,83,2645.062412614309,,-27.266666666666666,"0,0,0,0","0,0,0"
36.31666666666667,238,AV,2,0,0,53,4735.166802079286,,-36.31666666666667,"0,0,0,0","0,0,0"
20.766666666666666,200,AV,1,0,0,22,3628.2404526711953,,-20.766666666666666,"0,0,0,0","0,0,0"
47.11666666666667,296,AV,1,0,0,95,13748.957190518822,,-47.11666666666667,"0,0,0,0","0,0,0"
17.9,159,AV,1,0,0,16,2815.231094880572,,-17.9,"0,0,0,0","0,0,0"
40.93333333333333,191,AV,1,0,0,80,3386.12741774329,,-40.93333333333333,"0,0,0,0","0,0,0"
16.416666666666668,144,AV,1,0,0,12,2421.832203454489,,-16.416666666666668,"0,0,0,0","0,0,0"
36.03333333333333,113,AV,1,0,0,74,1900.764377468582,,-36.03333333333333,"0,0,0,0","0,0,0"
30.733333333333334,35,AV,1,0,0,50,913.5589076746268,,-30.733333333333334,"0,0,0,0","0,0,0"
40.166666666666664,209,AV,1,0,0,79,3941.04555698938,,-40.166666666666664,"0,0,0,0","0,0,0"
27.933333333333334,257,AV,1,0,0,40,5849.7981009167725,,-27.933333333333334,"0,0,0,0","0,0,0"
21.766666666666666,239,AV,0,0,0,69,4754.245589533712,,-21.766666666666666,"0,0,0,0","0,0,0"
36.55,77,AV,1,0,0,69,1434.4967426379471,,-36.55,"0,0,0,0","0,0,0"
38.766666666666666,45,AV,1,0,0,74,985.8695826897422,,-38.766666666666666,"0,0,0,0","0,0,0"
42.0,118,AV,1,0,0,81,2043.1688306873104,,-42.0,"0,0,0,0","0,0,0"
17.15,232,AV,1,0,0,11,4669.869929992837,,-17.15,"0,0,0,0","0,0,0"
21.183333333333334,108,AV,1,0,0,22,1838.9541098615327,,-21.183333333333334,"0,0,0,0","0,0,0"
36.233333333333334,249,AV,2,0,0,40,5502.789496653042,,-36.233333333333334,"0,0,0,0","0,0,0"
28.316666666666666,268,AV,1,0,0,42,6446.254396158338,,-28.316666666666666,"0,0,0,0","0,0,0"
