travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,102,AV,1,0,0,93,1783.933402668827,,-36.166666666666664,"0,0,0,0","0,0,0"
46.13333333333333,156,AV,2,0,0,82,2753.3979495063454,,-46.13333333333333,"0,0,0,0","0,0,0"
24.3,212,AV,2,0,0,14,4113.319853961603,,-24.3,"0,0,0,0","0,0,0"
28.15,251,AV,2,0,0,7,5654.280440205098,,-28.15,"0,0,0,0","0,0,0"
24.733333333333334,49,AV,2,0,0,13,1068.5648373754009,,-24.733333333333334,"0,0,0,0","0,0,0"
23.75,27,AV,2,0,0,7,832.3173438658397,,-23.75,"0,0,0,0","0,0,0"
15.716666666666667,99,AV,1,0,0,9,1718.6657268339234,,-15.716666666666667,"0,0,0,0","0,0,0"
22.383333333333333,7,AV,1,0,0,38,610.4868582393152,,-22.383333333333333,"0,0,0,0","0,0,0"
10.75,110,AV,1,0,0,3,1880.1756700095973,,-10.75,"0,0,0,0","0,0,0"
43.36666666666667,286,AV,2,0,0,94,8987.033628468456,,-43.36666666666667,"0,0,0,0","0,0,0"
25.4,76,AV,1,0,0,50,1411.5824788559885,,-25.4,"0,0,0,0","0,0,0"
35.61666666666667,165,AV,2,0,0,44,2872.269398564857,,-35.61666666666667,"0,0,0,0","0,0,0"
18.666666666666668,152,AV,1,0,0,22,2645.062412614309,,-18.666666666666668,"0,0,0,0","0,0,0"
17.933333333333334,238,AV,1,0,0,17,4735.166802079286,,-17.933333333333334,"0,0,0,0","0,0,0"
41.55,200,AV,2,0,0,74,3628.2404526711953,,-41.55,"0,0,0,0","0,0,0"
25.45,296,AV,1,0,0,49,13748.957190518822,,-25.45,"0,0,0,0","0,0,0"
44.61666666666667,159,AV,2,0,0,88,2815.231094880572,,-44.61666666666667,"0,0,0,0","0,0,0"
28.416666666666668,191,AV,2,0,0,42,3386.12741774329,,-28.416666666666668,"0,0,0,0","0,0,0"
37.53333333333333,144,AV,2,0,0,57,2421.832203454489,,-37.53333333333333,"0,0,0,0","0,0,0"
41.266666666666666,113,AV,2,0,0,81,1900.764377468582,,-41.266666666666666,"0,0,0,0","0,0,0"
22.866666666666667,35,AV,1,0,0,42,913.5589076746268,,-22.866666666666667,"0,0,0,0","0,0,0"
44.4,209,AV,2,0,0,94,3941.04555698938,,-44.4,"0,0,0,0","0,0,0"
32.53333333333333,257,AV,1,0,0,76,5849.7981009167725,,-32.53333333333333,"0,0,0,0","0,0,0"
43.483333333333334,239,AV,2,0,0,81,4754.245589533712,,-43.483333333333334,"0,0,0,0","0,0,0"
19.1,77,AV,1,0,0,25,1434.4967426379471,,-19.1,"0,0,0,0","0,0,0"
44.0,45,AV,2,0,0,84,985.8695826897422,,-44.0,"0,0,0,0","0,0,0"
31.816666666666666,118,AV,1,0,0,76,2043.1688306873104,,-31.816666666666666,"0,0,0,0","0,0,0"
45.46666666666667,232,AV,2,0,0,96,4669.869929992837,,-45.46666666666667,"0,0,0,0","0,0,0"
32.083333333333336,108,AV,1,0,0,77,1838.9541098615327,,-32.083333333333336,"0,0,0,0","0,0,0"
24.333333333333332,249,AV,2,0,0,15,5502.789496653042,,-24.333333333333332,"0,0,0,0","0,0,0"
37.516666666666666,268,AV,2,0,0,60,6446.254396158338,,-37.516666666666666,"0,0,0,0","0,0,0"
22.9,63,AV,2,0,0,7,1249.5878531833848,,-22.9,"0,0,0,0","0,0,0"
28.683333333333334,208,AV,1,0,0,66,3919.41152379869,,-28.683333333333334,"0,0,0,0","0,0,0"
23.733333333333334,0,AV,1,0,0,40,491.0984231068265,,-23.733333333333334,"0,0,0,0","0,0,0"
22.45,237,AV,1,0,0,39,4705.31956239884,,-22.45,"0,0,0,0","0,0,0"
47.38333333333333,221,AV,2,0,0,96,4266.216809230351,,-47.38333333333333,"0,0,0,0","0,0,0"
24.433333333333334,82,AV,2,0,0,3,1460.8215047913693,,-24.433333333333334,"0,0,0,0","0,0,0"
35.56666666666667,175,AV,1,0,0,96,2996.640782499388,,-35.56666666666667,"0,0,0,0","0,0,0"
28.566666666666666,101,AV,2,0,0,8,1751.9448432672848,,-28.566666666666666,"0,0,0,0","0,0,0"
30.666666666666668,67,AV,2,0,0,31,1293.252850487379,,-30.666666666666668,"0,0,0,0","0,0,0"
32.43333333333333,192,AV,2,0,0,24,3387.2787239910285,,-32.43333333333333,"0,0,0,0","0,0,0"
36.03333333333333,88,AV,2,0,0,61,1526.0895405694364,,-36.03333333333333,"0,0,0,0","0,0,0"
23.95,298,AV,2,0,0,1,19040.472291926453,,-23.95,"0,0,0,0","0,0,0"
28.066666666666666,169,AV,2,0,0,25,2949.689674384749,,-28.066666666666666,"0,0,0,0","0,0,0"
14.233333333333333,274,AV,1,0,0,9,7592.14370769901,,-14.233333333333333,"0,0,0,0","0,0,0"
15.683333333333334,37,AV,1,0,0,15,932.0432837729122,,-15.683333333333334,"0,0,0,0","0,0,0"
39.93333333333333,228,AV,2,0,0,79,4549.115907877681,,-39.93333333333333,"0,0,0,0","0,0,0"
30.533333333333335,36,AV,2,0,0,21,921.9548251796884,,-30.533333333333335,"0,0,0,0","0,0,0"
37.93333333333333,270,AV,2,0,0,54,7130.271245067938,,-37.93333333333333,"0,0,0,0","0,0,0"
26.733333333333334,39,AV,1,0,0,49,948.3478854920526,,-26.733333333333334,"0,0,0,0","0,0,0"
42.95,59,AV,2,0,0,81,1205.4292211271013,,-42.95,"0,0,0,0","0,0,0"
49.03333333333333,123,AV,2,0,0,95,2105.159940183184,,-49.03333333333333,"0,0,0,0","0,0,0"
41.166666666666664,285,AV,2,0,0,74,8975.220492497892,,-41.166666666666664,"0,0,0,0","0,0,0"
39.18333333333333,280,AV,2,0,0,70,8333.728817076937,,-39.18333333333333,"0,0,0,0","0,0,0"
40.45,151,AV,2,0,0,71,2629.980017260476,,-40.45,"0,0,0,0","0,0,0"
30.566666666666666,104,AV,2,0,0,39,1804.2001824470888,,-30.566666666666666,"0,0,0,0","0,0,0"
28.35,147,AV,1,0,0,65,2476.7926805910606,,-28.35,"0,0,0,0","0,0,0"
36.38333333333333,260,AV,1,0,0,96,5899.132481879994,,-36.38333333333333,"0,0,0,0","0,0,0"
28.583333333333332,288,AV,1,0,0,63,9095.945853089892,,-28.583333333333332,"0,0,0,0","0,0,0"
