travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,102,AV,1,0,0,90,1783.933402668827,,-35.65,"0,0,0,0","0,0,0"
28.083333333333332,156,AV,1,0,0,54,2753.3979495063454,,-28.083333333333332,"0,0,0,0","0,0,0"
21.383333333333333,212,AV,1,0,0,27,4113.319853961603,,-21.383333333333333,"0,0,0,0","0,0,0"
17.016666666666666,251,AV,1,0,0,17,5654.280440205098,,-17.016666666666666,"0,0,0,0","0,0,0"
31.016666666666666,49,AV,2,0,0,22,1068.5648373754009,,-31.016666666666666,"0,0,0,0","0,0,0"
18.15,27,AV,1,0,0,20,832.3173438658397,,-18.15,"0,0,0,0","0,0,0"
31.05,99,AV,1,0,0,53,1718.6657268339234,,-31.05,"0,0,0,0","0,0,0"
23.783333333333335,7,AV,1,0,0,35,610.4868582393152,,-23.783333333333335,"0,0,0,0","0,0,0"
10.333333333333334,110,AV,0,0,0,15,1880.1756700095973,,-10.333333333333334,"0,0,0,0","0,0,0"
42.13333333333333,286,AV,2,0,0,73,8987.033628468456,,-42.13333333333333,"0,0,0,0","0,0,0"
32.36666666666667,76,AV,1,0,0,76,1411.5824788559885,,-32.36666666666667,"0,0,0,0","0,0,0"
37.43333333333333,165,AV,2,0,0,47,2872.269398564857,,-37.43333333333333,"0,0,0,0","0,0,0"
17.033333333333335,152,AV,1,0,0,14,2645.062412614309,,-17.033333333333335,"0,0,0,0","0,0,0"
36.28333333333333,238,AV,2,0,0,35,4735.166802079286,,-36.28333333333333,"0,0,0,0","0,0,0"
43.11666666666667,200,AV,2,0,0,81,3628.2404526711953,,-43.11666666666667,"0,0,0,0","0,0,0"
22.8,296,AV,2,0,0,8,13748.957190518822,,-22.8,"0,0,0,0","0,0,0"
14.9,159,AV,1,0,0,10,2815.231094880572,,-14.9,"0,0,0,0","0,0,0"
35.05,191,AV,1,0,0,85,3386.12741774329,,-35.05,"0,0,0,0","0,0,0"
15.016666666666667,144,AV,1,0,0,13,2421.832203454489,,-15.016666666666667,"0,0,0,0","0,0,0"
27.316666666666666,113,AV,1,0,0,46,1900.764377468582,,-27.316666666666666,"0,0,0,0","0,0,0"
13.5,35,AV,1,0,0,6,913.5589076746268,,-13.5,"0,0,0,0","0,0,0"
42.75,209,AV,2,0,0,85,3941.04555698938,,-42.75,"0,0,0,0","0,0,0"
13.65,257,AV,0,0,0,25,5849.7981009167725,,-13.65,"0,0,0,0","0,0,0"
36.55,239,AV,2,0,0,46,4754.245589533712,,-36.55,"0,0,0,0","0,0,0"
47.45,77,AV,2,0,0,100,1434.4967426379471,,-47.45,"0,0,0,0","0,0,0"
37.4,45,AV,1,0,0,96,985.8695826897422,,-37.4,"0,0,0,0","0,0,0"
40.55,118,AV,2,0,0,64,2043.1688306873104,,-40.55,"0,0,0,0","0,0,0"
13.716666666666667,232,AV,1,0,0,1,4669.869929992837,,-13.716666666666667,"0,0,0,0","0,0,0"
46.68333333333333,108,AV,2,0,0,100,1838.9541098615327,,-46.68333333333333,"0,0,0,0","0,0,0"
44.21666666666667,249,AV,2,0,0,96,5502.789496653042,,-44.21666666666667,"0,0,0,0","0,0,0"
29.433333333333334,268,AV,1,0,0,63,6446.254396158338,,-29.433333333333334,"0,0,0,0","0,0,0"
39.28333333333333,63,AV,2,0,0,49,1249.5878531833848,,-39.28333333333333,"0,0,0,0","0,0,0"
19.5,208,AV,1,0,0,24,3919.41152379869,,-19.5,"0,0,0,0","0,0,0"
17.95,0,AV,1,0,0,19,491.0984231068265,,-17.95,"0,0,0,0","0,0,0"
34.7,237,AV,1,0,0,89,4705.31956239884,,-34.7,"0,0,0,0","0,0,0"
18.616666666666667,221,AV,1,0,0,20,4266.216809230351,,-18.616666666666667,"0,0,0,0","0,0,0"
31.166666666666668,82,AV,2,0,0,41,1460.8215047913693,,-31.166666666666668,"0,0,0,0","0,0,0"
28.116666666666667,175,AV,2,0,0,27,2996.640782499388,,-28.116666666666667,"0,0,0,0","0,0,0"
42.0,101,AV,2,0,0,83,1751.9448432672848,,-42.0,"0,0,0,0","0,0,0"
25.516666666666666,67,AV,1,0,0,45,1293.252850487379,,-25.516666666666666,"0,0,0,0","0,0,0"
25.533333333333335,192,AV,1,0,0,47,3387.2787239910285,,-25.533333333333335,"0,0,0,0","0,0,0"
29.75,88,AV,1,0,0,64,1526.0895405694364,,-29.75,"0,0,0,0","0,0,0"
18.966666666666665,298,AV,1,0,0,23,19040.472291926453,,-18.966666666666665,"0,0,0,0","0,0,0"
17.4,169,AV,1,0,0,19,2949.689674384749,,-17.4,"0,0,0,0","0,0,0"
34.2,274,AV,1,0,0,87,7592.14370769901,,-34.2,"0,0,0,0","0,0,0"
36.166666666666664,37,AV,2,0,0,44,932.0432837729122,,-36.166666666666664,"0,0,0,0","0,0,0"
37.083333333333336,228,AV,1,0,0,99,4549.115907877681,,-37.083333333333336,"0,0,0,0","0,0,0"
36.35,36,AV,1,0,0,83,921.9548251796884,,-36.35,"0,0,0,0","0,0,0"
23.633333333333333,270,AV,1,0,0,34,7130.271245067938,,-23.633333333333333,"0,0,0,0","0,0,0"
41.7,39,AV,2,0,0,72,948.3478854920526,,-41.7,"0,0,0,0","0,0,0"
21.766666666666666,59,AV,0,0,0,64,1205.4292211271013,,-21.766666666666666,"0,0,0,0","0,0,0"
14.166666666666666,123,AV,1,0,0,9,2105.159940183184,,-14.166666666666666,"0,0,0,0","0,0,0"
14.966666666666667,285,AV,1,0,0,6,8975.220492497892,,-14.966666666666667,"0,0,0,0","0,0,0"
38.55,280,AV,2,0,0,63,8333.728817076937,,-38.55,"0,0,0,0","0,0,0"
41.233333333333334,151,AV,2,0,0,73,2629.980017260476,,-41.233333333333334,"0,0,0,0","0,0,0"
35.85,104,AV,2,0,0,45,1804.2001824470888,,-35.85,"0,0,0,0","0,0,0"
41.583333333333336,147,AV,2,0,0,70,2476.7926805910606,,-41.583333333333336,"0,0,0,0","0,0,0"
43.03333333333333,260,AV,2,0,0,74,5899.132481879994,,-43.03333333333333,"0,0,0,0","0,0,0"
33.06666666666667,288,AV,1,0,0,79,9095.945853089892,,-33.06666666666667,"0,0,0,0","0,0,0"
20.833333333333332,80,AV,1,0,0,23,1454.957177165027,,-20.833333333333332,"0,0,0,0","0,0,0"
19.366666666666667,96,AV,2,0,0,4,1653.1781197118603,,-19.366666666666667,"0,0,0,0","0,0,0"
49.25,217,AV,2,0,0,51,4223.122456076251,,-49.25,"0,0,0,0","0,0,0"
29.733333333333334,120,AV,1,0,0,63,2046.5713793034688,,-29.733333333333334,"0,0,0,0","0,0,0"
36.28333333333333,71,AV,1,0,0,96,1342.087988935639,,-36.28333333333333,"0,0,0,0","0,0,0"
50.6,215,AV,2,0,0,98,4159.866430607663,,-50.6,"0,0,0,0","0,0,0"
37.13333333333333,167,AV,1,0,0,96,2898.378436294527,,-37.13333333333333,"0,0,0,0","0,0,0"
36.25,227,AV,1,0,0,92,4547.885280126284,,-36.25,"0,0,0,0","0,0,0"
18.333333333333332,68,AV,1,0,0,21,1294.2551843223837,,-18.333333333333332,"0,0,0,0","0,0,0"
28.633333333333333,279,AV,1,0,0,60,8029.700924090037,,-28.633333333333333,"0,0,0,0","0,0,0"
23.95,204,AV,1,0,0,37,3783.636689084741,,-23.95,"0,0,0,0","0,0,0"
14.166666666666666,258,AV,1,0,0,8,5862.8833826120845,,-14.166666666666666,"0,0,0,0","0,0,0"
33.1,131,AV,1,0,0,76,2177.5877894542577,,-33.1,"0,0,0,0","0,0,0"
21.833333333333332,234,AV,1,0,0,29,4687.914961676448,,-21.833333333333332,"0,0,0,0","0,0,0"
42.35,73,AV,2,0,0,65,1373.5659577718477,,-42.35,"0,0,0,0","0,0,0"
28.766666666666666,214,AV,2,0,0,20,4135.471393234625,,-28.766666666666666,"0,0,0,0","0,0,0"
29.683333333333334,70,AV,1,0,0,44,1338.7213376931895,,-29.683333333333334,"0,0,0,0","0,0,0"
29.516666666666666,114,AV,1,0,0,58,1927.298426803608,,-29.516666666666666,"0,0,0,0","0,0,0"
36.13333333333333,53,AV,2,0,0,51,1122.7546975855585,,-36.13333333333333,"0,0,0,0","0,0,0"
33.31666666666667,111,AV,2,0,0,49,1885.557658153182,,-33.31666666666667,"0,0,0,0","0,0,0"
14.35,290,AV,1,0,0,8,10838.007207066395,,-14.35,"0,0,0,0","0,0,0"
42.9,220,AV,2,0,0,95,4245.708624069837,,-42.9,"0,0,0,0","0,0,0"
36.63333333333333,130,AV,2,0,0,63,2158.6935677652164,,-36.63333333333333,"0,0,0,0","0,0,0"
43.483333333333334,129,AV,2,0,0,84,2142.030696222753,,-43.483333333333334,"0,0,0,0","0,0,0"
34.8,138,AV,2,0,0,56,2283.7291705859197,,-34.8,"0,0,0,0","0,0,0"
24.966666666666665,201,AV,1,0,0,42,3667.3634505223554,,-24.966666666666665,"0,0,0,0","0,0,0"
8.916666666666666,143,AV,0,0,0,8,2421.0391237858234,,-8.916666666666666,"0,0,0,0","0,0,0"
18.333333333333332,60,AV,1,0,0,19,1234.5997004771,,-18.333333333333332,"0,0,0,0","0,0,0"
16.816666666666666,206,AV,1,0,0,11,3849.958431883558,,-16.816666666666666,"0,0,0,0","0,0,0"
33.18333333333333,30,AV,1,0,0,82,854.5785374972068,,-33.18333333333333,"0,0,0,0","0,0,0"
7.083333333333333,235,AV,0,0,0,5,4689.4303597647895,,-7.083333333333333,"0,0,0,0","0,0,0"
38.71666666666667,103,AV,1,0,0,91,1794.439334206041,,-38.71666666666667,"0,0,0,0","0,0,0"
18.783333333333335,42,AV,1,0,0,19,959.5289757906356,,-18.783333333333335,"0,0,0,0","0,0,0"
32.18333333333333,107,AV,1,0,0,70,1830.3424648913517,,-32.18333333333333,"0,0,0,0","0,0,0"
34.483333333333334,287,AV,2,0,0,38,8987.822610831106,,-34.483333333333334,"0,0,0,0","0,0,0"
18.766666666666666,119,AV,0,0,0,47,2044.1603053436156,,-18.766666666666666,"0,0,0,0","0,0,0"
21.233333333333334,127,AV,1,0,0,25,2133.445027811215,,-21.233333333333334,"0,0,0,0","0,0,0"
42.85,55,AV,2,0,0,88,1148.2139867956057,,-42.85,"0,0,0,0","0,0,0"
19.283333333333335,84,AV,1,0,0,23,1474.5167950508735,,-19.283333333333335,"0,0,0,0","0,0,0"
23.433333333333334,26,AV,0,0,0,76,825.4433072334436,,-23.433333333333334,"0,0,0,0","0,0,0"
14.783333333333333,230,AV,1,0,0,10,4577.590037133467,,-14.783333333333333,"0,0,0,0","0,0,0"
24.4,75,AV,1,0,0,34,1405.7852601227096,,-24.4,"0,0,0,0","0,0,0"
40.016666666666666,92,AV,2,0,0,73,1567.0706205360798,,-40.016666666666666,"0,0,0,0","0,0,0"
30.6,203,AV,2,0,0,30,3773.073658575576,,-30.6,"0,0,0,0","0,0,0"
28.883333333333333,172,AV,2,0,0,22,2968.817229463249,,-28.883333333333333,"0,0,0,0","0,0,0"
37.45,278,AV,1,0,0,99,8028.27043643778,,-37.45,"0,0,0,0","0,0,0"
33.083333333333336,269,AV,1,0,0,79,6783.106781750961,,-33.083333333333336,"0,0,0,0","0,0,0"
24.816666666666666,173,AV,2,0,0,20,2987.078671303881,,-24.816666666666666,"0,0,0,0","0,0,0"
13.383333333333333,233,AV,1,0,0,3,4679.48341028673,,-13.383333333333333,"0,0,0,0","0,0,0"
30.733333333333334,74,AV,1,0,0,64,1386.7650627050614,,-30.733333333333334,"0,0,0,0","0,0,0"
35.85,241,AV,1,0,0,90,4950.077303955518,,-35.85,"0,0,0,0","0,0,0"
38.36666666666667,291,AV,2,0,0,61,11185.875164713363,,-38.36666666666667,"0,0,0,0","0,0,0"
15.983333333333333,133,AV,1,0,0,11,2198.5025098873134,,-15.983333333333333,"0,0,0,0","0,0,0"
26.733333333333334,10,AV,2,0,0,16,649.7132696839626,,-26.733333333333334,"0,0,0,0","0,0,0"
31.333333333333332,226,AV,2,0,0,48,4504.939201911708,,-31.333333333333332,"0,0,0,0","0,0,0"
27.616666666666667,13,AV,2,0,0,20,676.2529471816457,,-27.616666666666667,"0,0,0,0","0,0,0"
22.05,266,AV,2,0,0,2,6130.868263041086,,-22.05,"0,0,0,0","0,0,0"
36.983333333333334,136,AV,1,0,0,98,2276.662146114732,,-36.983333333333334,"0,0,0,0","0,0,0"
27.9,219,AV,1,0,0,57,4237.057085974603,,-27.9,"0,0,0,0","0,0,0"
43.766666666666666,244,AV,2,0,0,78,5370.167679594476,,-43.766666666666666,"0,0,0,0","0,0,0"
31.883333333333333,205,AV,1,0,0,69,3803.247088152212,,-31.883333333333333,"0,0,0,0","0,0,0"
36.81666666666667,157,AV,2,0,0,50,2758.442965787371,,-36.81666666666667,"0,0,0,0","0,0,0"
15.933333333333334,125,AV,1,0,0,14,2113.1349678504243,,-15.933333333333334,"0,0,0,0","0,0,0"
26.466666666666665,117,AV,2,0,0,21,2022.4315636845977,,-26.466666666666665,"0,0,0,0","0,0,0"
41.06666666666667,86,AV,2,0,0,80,1490.1599361877834,,-41.06666666666667,"0,0,0,0","0,0,0"
