travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.583333333333336,102,AV,2,0,0,92,1783.933402668827,,-45.583333333333336,"0,0,0,0","0,0,0"
41.3,156,AV,2,0,0,75,2753.3979495063454,,-41.3,"0,0,0,0","0,0,0"
15.05,212,AV,0,0,0,46,4113.319853961603,,-15.05,"0,0,0,0","0,0,0"
50.35,251,AV,2,0,0,83,5654.280440205098,,-50.35,"0,0,0,0","0,0,0"
43.63333333333333,49,AV,2,0,0,80,1068.5648373754009,,-43.63333333333333,"0,0,0,0","0,0,0"
39.25,27,AV,2,0,0,58,832.3173438658397,,-39.25,"0,0,0,0","0,0,0"
32.1,99,AV,2,0,0,49,1718.6657268339234,,-32.1,"0,0,0,0","0,0,0"
26.95,7,AV,2,0,0,11,610.4868582393152,,-26.95,"0,0,0,0","0,0,0"
24.516666666666666,110,AV,2,0,0,18,1880.1756700095973,,-24.516666666666666,"0,0,0,0","0,0,0"
28.433333333333334,286,AV,0,0,0,95,8987.033628468456,,-28.433333333333334,"0,0,0,0","0,0,0"
26.483333333333334,76,AV,2,0,0,25,1411.5824788559885,,-26.483333333333334,"0,0,0,0","0,0,0"
45.03333333333333,165,AV,2,0,0,91,2872.269398564857,,-45.03333333333333,"0,0,0,0","0,0,0"
25.766666666666666,152,AV,2,0,0,16,2645.062412614309,,-25.766666666666666,"0,0,0,0","0,0,0"
43.35,238,AV,2,0,0,88,4735.166802079286,,-43.35,"0,0,0,0","0,0,0"
27.7,200,AV,2,0,0,32,3628.2404526711953,,-27.7,"0,0,0,0","0,0,0"
38.2,296,AV,2,0,0,75,13748.957190518822,,-38.2,"0,0,0,0","0,0,0"
38.766666666666666,159,AV,2,0,0,68,2815.231094880572,,-38.766666666666666,"0,0,0,0","0,0,0"
32.916666666666664,191,AV,2,0,0,59,3386.12741774329,,-32.916666666666664,"0,0,0,0","0,0,0"
28.416666666666668,144,AV,2,0,0,26,2421.832203454489,,-28.416666666666668,"0,0,0,0","0,0,0"
43.6,113,AV,2,0,0,98,1900.764377468582,,-43.6,"0,0,0,0","0,0,0"
25.283333333333335,35,AV,2,0,0,3,913.5589076746268,,-25.283333333333335,"0,0,0,0","0,0,0"
26.983333333333334,209,AV,2,0,0,15,3941.04555698938,,-26.983333333333334,"0,0,0,0","0,0,0"
36.43333333333333,257,AV,2,0,0,55,5849.7981009167725,,-36.43333333333333,"0,0,0,0","0,0,0"
23.866666666666667,239,AV,1,0,0,57,4754.245589533712,,-23.866666666666667,"0,0,0,0","0,0,0"
35.516666666666666,77,AV,2,0,0,64,1434.4967426379471,,-35.516666666666666,"0,0,0,0","0,0,0"
42.46666666666667,45,AV,2,0,0,96,985.8695826897422,,-42.46666666666667,"0,0,0,0","0,0,0"
41.983333333333334,118,AV,2,0,0,86,2043.1688306873104,,-41.983333333333334,"0,0,0,0","0,0,0"
33.55,232,AV,2,0,0,44,4669.869929992837,,-33.55,"0,0,0,0","0,0,0"
26.266666666666666,108,AV,1,0,0,69,1838.9541098615327,,-26.266666666666666,"0,0,0,0","0,0,0"
39.083333333333336,249,AV,2,0,0,77,5502.789496653042,,-39.083333333333336,"0,0,0,0","0,0,0"
34.983333333333334,268,AV,2,0,0,47,6446.254396158338,,-34.983333333333334,"0,0,0,0","0,0,0"
27.233333333333334,63,AV,2,0,0,12,1249.5878531833848,,-27.233333333333334,"0,0,0,0","0,0,0"
38.583333333333336,208,AV,2,0,0,67,3919.41152379869,,-38.583333333333336,"0,0,0,0","0,0,0"
42.25,0,AV,2,0,0,77,491.0984231068265,,-42.25,"0,0,0,0","0,0,0"
40.93333333333333,237,AV,2,0,0,82,4705.31956239884,,-40.93333333333333,"0,0,0,0","0,0,0"
45.666666666666664,221,AV,2,0,0,60,4266.216809230351,,-45.666666666666664,"0,0,0,0","0,0,0"
33.8,82,AV,2,0,0,49,1460.8215047913693,,-33.8,"0,0,0,0","0,0,0"
35.21666666666667,175,AV,2,0,0,42,2996.640782499388,,-35.21666666666667,"0,0,0,0","0,0,0"
43.05,101,AV,2,0,0,81,1751.9448432672848,,-43.05,"0,0,0,0","0,0,0"
33.75,67,AV,2,0,0,60,1293.252850487379,,-33.75,"0,0,0,0","0,0,0"
32.0,192,AV,2,0,0,32,3387.2787239910285,,-32.0,"0,0,0,0","0,0,0"
45.36666666666667,88,AV,2,0,0,53,1526.0895405694364,,-45.36666666666667,"0,0,0,0","0,0,0"
42.8,298,AV,2,0,0,90,19040.472291926453,,-42.8,"0,0,0,0","0,0,0"
41.233333333333334,169,AV,2,0,0,80,2949.689674384749,,-41.233333333333334,"0,0,0,0","0,0,0"
34.4,274,AV,2,0,0,57,7592.14370769901,,-34.4,"0,0,0,0","0,0,0"
16.983333333333334,37,AV,1,0,0,28,932.0432837729122,,-16.983333333333334,"0,0,0,0","0,0,0"
32.266666666666666,228,AV,2,0,0,45,4549.115907877681,,-32.266666666666666,"0,0,0,0","0,0,0"
33.833333333333336,36,AV,2,0,0,60,921.9548251796884,,-33.833333333333336,"0,0,0,0","0,0,0"
17.85,270,AV,1,0,0,30,7130.271245067938,,-17.85,"0,0,0,0","0,0,0"
36.25,39,AV,2,0,0,75,948.3478854920526,,-36.25,"0,0,0,0","0,0,0"
30.8,59,AV,2,0,0,48,1205.4292211271013,,-30.8,"0,0,0,0","0,0,0"
30.383333333333333,123,AV,2,0,0,43,2105.159940183184,,-30.383333333333333,"0,0,0,0","0,0,0"
31.466666666666665,285,AV,2,0,0,46,8975.220492497892,,-31.466666666666665,"0,0,0,0","0,0,0"
37.9,280,AV,2,0,0,71,8333.728817076937,,-37.9,"0,0,0,0","0,0,0"
37.81666666666667,151,AV,2,0,0,62,2629.980017260476,,-37.81666666666667,"0,0,0,0","0,0,0"
22.55,104,AV,2,0,0,9,1804.2001824470888,,-22.55,"0,0,0,0","0,0,0"
43.28333333333333,147,AV,2,0,0,77,2476.7926805910606,,-43.28333333333333,"0,0,0,0","0,0,0"
26.3,260,AV,1,0,0,63,5899.132481879994,,-26.3,"0,0,0,0","0,0,0"
43.43333333333333,288,AV,2,0,0,97,9095.945853089892,,-43.43333333333333,"0,0,0,0","0,0,0"
23.75,80,AV,1,0,0,50,1454.957177165027,,-23.75,"0,0,0,0","0,0,0"
32.45,96,AV,2,0,0,48,1653.1781197118603,,-32.45,"0,0,0,0","0,0,0"
33.05,217,AV,2,0,0,37,4223.122456076251,,-33.05,"0,0,0,0","0,0,0"
44.833333333333336,120,AV,2,0,0,94,2046.5713793034688,,-44.833333333333336,"0,0,0,0","0,0,0"
41.9,71,AV,2,0,0,76,1342.087988935639,,-41.9,"0,0,0,0","0,0,0"
31.0,215,AV,2,0,0,28,4159.866430607663,,-31.0,"0,0,0,0","0,0,0"
28.366666666666667,167,AV,2,0,0,49,2898.378436294527,,-28.366666666666667,"0,0,0,0","0,0,0"
27.016666666666666,227,AV,2,0,0,10,4547.885280126284,,-27.016666666666666,"0,0,0,0","0,0,0"
37.1,68,AV,2,0,0,63,1294.2551843223837,,-37.1,"0,0,0,0","0,0,0"
37.13333333333333,279,AV,2,0,0,71,8029.700924090037,,-37.13333333333333,"0,0,0,0","0,0,0"
38.833333333333336,204,AV,2,0,0,54,3783.636689084741,,-38.833333333333336,"0,0,0,0","0,0,0"
19.283333333333335,258,AV,2,0,0,5,5862.8833826120845,,-19.283333333333335,"0,0,0,0","0,0,0"
25.3,131,AV,2,0,0,17,2177.5877894542577,,-25.3,"0,0,0,0","0,0,0"
37.583333333333336,234,AV,2,0,0,73,4687.914961676448,,-37.583333333333336,"0,0,0,0","0,0,0"
20.6,73,AV,1,0,0,36,1373.5659577718477,,-20.6,"0,0,0,0","0,0,0"
27.183333333333334,214,AV,2,0,0,12,4135.471393234625,,-27.183333333333334,"0,0,0,0","0,0,0"
10.15,70,AV,0,0,0,26,1338.7213376931895,,-10.15,"0,0,0,0","0,0,0"
45.9,114,AV,2,0,0,96,1927.298426803608,,-45.9,"0,0,0,0","0,0,0"
21.583333333333332,53,AV,1,0,0,46,1122.7546975855585,,-21.583333333333332,"0,0,0,0","0,0,0"
30.466666666666665,111,AV,1,0,0,76,1885.557658153182,,-30.466666666666665,"0,0,0,0","0,0,0"
28.416666666666668,290,AV,2,0,0,26,10838.007207066395,,-28.416666666666668,"0,0,0,0","0,0,0"
36.38333333333333,220,AV,2,0,0,61,4245.708624069837,,-36.38333333333333,"0,0,0,0","0,0,0"
43.25,130,AV,2,0,0,98,2158.6935677652164,,-43.25,"0,0,0,0","0,0,0"
37.95,129,AV,2,0,0,73,2142.030696222753,,-37.95,"0,0,0,0","0,0,0"
30.366666666666667,138,AV,2,0,0,22,2283.7291705859197,,-30.366666666666667,"0,0,0,0","0,0,0"
33.81666666666667,201,AV,2,0,0,37,3667.3634505223554,,-33.81666666666667,"0,0,0,0","0,0,0"
42.28333333333333,143,AV,2,0,0,90,2421.0391237858234,,-42.28333333333333,"0,0,0,0","0,0,0"
5.016666666666667,60,AV,0,0,0,2,1234.5997004771,,-5.016666666666667,"0,0,0,0","0,0,0"
24.316666666666666,206,AV,2,0,0,4,3849.958431883558,,-24.316666666666666,"0,0,0,0","0,0,0"
40.11666666666667,30,AV,2,0,0,77,854.5785374972068,,-40.11666666666667,"0,0,0,0","0,0,0"
23.933333333333334,235,AV,2,0,0,11,4689.4303597647895,,-23.933333333333334,"0,0,0,0","0,0,0"
37.05,103,AV,2,0,0,70,1794.439334206041,,-37.05,"0,0,0,0","0,0,0"
30.783333333333335,42,AV,2,0,0,44,959.5289757906356,,-30.783333333333335,"0,0,0,0","0,0,0"
36.71666666666667,107,AV,2,0,0,68,1830.3424648913517,,-36.71666666666667,"0,0,0,0","0,0,0"
40.63333333333333,287,AV,2,0,0,72,8987.822610831106,,-40.63333333333333,"0,0,0,0","0,0,0"
46.13333333333333,119,AV,2,0,0,97,2044.1603053436156,,-46.13333333333333,"0,0,0,0","0,0,0"
32.583333333333336,127,AV,1,0,0,88,2133.445027811215,,-32.583333333333336,"0,0,0,0","0,0,0"
28.883333333333333,55,AV,1,0,0,74,1148.2139867956057,,-28.883333333333333,"0,0,0,0","0,0,0"
28.05,84,AV,2,0,0,8,1474.5167950508735,,-28.05,"0,0,0,0","0,0,0"
40.3,26,AV,2,0,0,83,825.4433072334436,,-40.3,"0,0,0,0","0,0,0"
25.783333333333335,230,AV,2,0,0,20,4577.590037133467,,-25.783333333333335,"0,0,0,0","0,0,0"
