travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.65,102,AV,1,0,0,58,1783.933402668827,,-29.65
69.1,156,AV,0,0,0,85,2753.3979495063454,,-69.1
34.86666666666667,212,AV,1,0,0,68,4113.319853961603,,-34.86666666666667
38.63333333333333,251,AV,2,0,0,59,5654.280440205098,,-38.63333333333333
7.083333333333333,49,AV,0,0,0,6,1068.5648373754009,,-7.083333333333333
29.9,27,AV,1,0,0,59,832.3173438658397,,-29.9
26.366666666666667,99,AV,2,0,0,38,1718.6657268339234,,-26.366666666666667
39.13333333333333,7,AV,1,0,0,67,610.4868582393152,,-39.13333333333333
48.55,110,AV,0,0,0,57,1880.1756700095973,,-48.55
18.45,286,AV,1,0,0,38,8987.033628468456,,-18.45
70.86666666666666,76,AV,0,0,0,93,1411.5824788559885,,-70.86666666666666
26.133333333333333,165,AV,1,0,0,55,2872.269398564857,,-26.133333333333333
31.933333333333334,152,AV,1,0,0,62,2645.062412614309,,-31.933333333333334
55.5,238,AV,0,0,0,63,4735.166802079286,,-55.5
13.05,200,AV,1,0,0,27,3628.2404526711953,,-13.05
53.083333333333336,296,AV,2,0,0,74,13748.957190518822,,-53.083333333333336
23.15,159,AV,1,0,0,46,2815.231094880572,,-23.15
59.03333333333333,191,AV,0,0,0,67,3386.12741774329,,-59.03333333333333
38.38333333333333,144,AV,1,0,0,75,2421.832203454489,,-38.38333333333333
37.916666666666664,113,AV,0,0,0,50,1900.764377468582,,-37.916666666666664
31.15,35,AV,1,0,0,55,913.5589076746268,,-31.15
41.61666666666667,209,AV,2,0,0,62,3941.04555698938,,-41.61666666666667
7.0,257,AV,0,0,0,12,5849.7981009167725,,-7.0
39.083333333333336,239,AV,1,0,0,92,4754.245589533712,,-39.083333333333336
46.05,77,AV,2,0,0,77,1434.4967426379471,,-46.05
64.2,45,AV,0,0,0,71,985.8695826897422,,-64.2
30.983333333333334,118,AV,2,0,0,40,2043.1688306873104,,-30.983333333333334
30.6,232,AV,1,0,0,61,4669.869929992837,,-30.6
32.68333333333333,108,AV,0,0,0,48,1838.9541098615327,,-32.68333333333333
25.8,249,AV,0,0,0,44,5502.789496653042,,-25.8
21.183333333333334,268,AV,1,0,0,45,6446.254396158338,,-21.183333333333334
57.15,63,AV,0,0,0,66,1249.5878531833848,,-57.15
69.15,208,AV,0,0,0,78,3919.41152379869,,-69.15
21.416666666666668,0,AV,1,0,0,46,491.0984231068265,,-21.416666666666668
26.733333333333334,237,AV,2,0,0,34,4705.31956239884,,-26.733333333333334
20.75,221,AV,1,0,0,43,4266.216809230351,,-20.75
22.216666666666665,82,AV,0,0,0,40,1460.8215047913693,,-22.216666666666665
43.36666666666667,175,AV,0,0,0,55,2996.640782499388,,-43.36666666666667
11.75,101,AV,0,0,0,25,1751.9448432672848,,-11.75
33.06666666666667,67,AV,1,0,0,63,1293.252850487379,,-33.06666666666667
46.65,192,AV,0,0,0,57,3387.2787239910285,,-46.65
18.8,88,AV,1,0,0,37,1526.0895405694364,,-18.8
12.75,298,AV,1,0,0,24,19040.472291926453,,-12.75
27.516666666666666,169,AV,1,0,0,55,2949.689674384749,,-27.516666666666666
44.4,274,AV,2,0,0,64,7592.14370769901,,-44.4
24.666666666666668,37,AV,1,0,0,53,932.0432837729122,,-24.666666666666668
26.116666666666667,228,AV,1,0,0,53,4549.115907877681,,-26.116666666666667
18.9,36,AV,0,0,0,37,921.9548251796884,,-18.9
33.833333333333336,270,AV,2,0,0,50,7130.271245067938,,-33.833333333333336
37.3,39,AV,1,0,0,75,948.3478854920526,,-37.3
34.2,59,AV,2,0,0,52,1205.4292211271013,,-34.2
23.516666666666666,123,AV,1,0,0,51,2105.159940183184,,-23.516666666666666
20.55,285,AV,0,0,0,39,8975.220492497892,,-20.55
33.2,280,AV,2,0,0,44,8333.728817076937,,-33.2
29.366666666666667,151,AV,0,0,0,45,2629.980017260476,,-29.366666666666667
31.383333333333333,104,AV,2,0,0,46,1804.2001824470888,,-31.383333333333333
32.083333333333336,147,AV,2,0,0,41,2476.7926805910606,,-32.083333333333336
22.7,260,AV,1,0,0,47,5899.132481879994,,-22.7
65.88333333333334,288,AV,0,0,0,73,9095.945853089892,,-65.88333333333334
14.8,80,AV,1,0,0,30,1454.957177165027,,-14.8
15.933333333333334,96,AV,1,0,0,29,1653.1781197118603,,-15.933333333333334
25.116666666666667,217,AV,2,0,0,23,4223.122456076251,,-25.116666666666667
34.93333333333333,120,AV,2,0,0,53,2046.5713793034688,,-34.93333333333333
46.9,71,AV,2,0,0,81,1342.087988935639,,-46.9
31.633333333333333,215,AV,1,0,0,61,4159.866430607663,,-31.633333333333333
34.4,167,AV,0,0,0,49,2898.378436294527,,-34.4
15.783333333333333,227,AV,1,0,0,33,4547.885280126284,,-15.783333333333333
