travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,102,AV,1,0,0,54,1783.933402668827,,-26.1,"0,0,0,0","0,0,0"
22.3,156,AV,2,0,0,6,2753.3979495063454,,-22.3,"0,0,0,0","0,0,0"
27.85,212,AV,2,0,0,27,4113.319853961603,,-27.85,"0,0,0,0","0,0,0"
42.63333333333333,251,AV,2,0,0,76,5654.280440205098,,-42.63333333333333,"0,0,0,0","0,0,0"
26.966666666666665,49,AV,2,0,0,8,1068.5648373754009,,-26.966666666666665,"0,0,0,0","0,0,0"
19.866666666666667,27,AV,1,0,0,28,832.3173438658397,,-19.866666666666667,"0,0,0,0","0,0,0"
33.38333333333333,99,AV,2,0,0,41,1718.6657268339234,,-33.38333333333333,"0,0,0,0","0,0,0"
37.56666666666667,7,AV,1,0,0,80,610.4868582393152,,-37.56666666666667,"0,0,0,0","0,0,0"
35.13333333333333,110,AV,2,0,0,39,1880.1756700095973,,-35.13333333333333,"0,0,0,0","0,0,0"
23.9,286,AV,2,0,0,1,8987.033628468456,,-23.9,"0,0,0,0","0,0,0"
33.483333333333334,76,AV,1,0,0,79,1411.5824788559885,,-33.483333333333334,"0,0,0,0","0,0,0"
32.06666666666667,165,AV,2,0,0,33,2872.269398564857,,-32.06666666666667,"0,0,0,0","0,0,0"
16.266666666666666,152,AV,1,0,0,16,2645.062412614309,,-16.266666666666666,"0,0,0,0","0,0,0"
21.816666666666666,238,AV,1,0,0,32,4735.166802079286,,-21.816666666666666,"0,0,0,0","0,0,0"
26.416666666666668,200,AV,1,0,0,47,3628.2404526711953,,-26.416666666666668,"0,0,0,0","0,0,0"
23.316666666666666,296,AV,1,0,0,34,13748.957190518822,,-23.316666666666666,"0,0,0,0","0,0,0"
16.95,159,AV,1,0,0,21,2815.231094880572,,-16.95,"0,0,0,0","0,0,0"
27.083333333333332,191,AV,0,0,0,81,3386.12741774329,,-27.083333333333332,"0,0,0,0","0,0,0"
21.083333333333332,144,AV,1,0,0,28,2421.832203454489,,-21.083333333333332,"0,0,0,0","0,0,0"
32.21666666666667,113,AV,1,0,0,73,1900.764377468582,,-32.21666666666667,"0,0,0,0","0,0,0"
38.61666666666667,35,AV,1,0,0,92,913.5589076746268,,-38.61666666666667,"0,0,0,0","0,0,0"
27.116666666666667,209,AV,1,0,0,50,3941.04555698938,,-27.116666666666667,"0,0,0,0","0,0,0"
33.266666666666666,257,AV,1,0,0,73,5849.7981009167725,,-33.266666666666666,"0,0,0,0","0,0,0"
13.766666666666667,239,AV,0,0,0,30,4754.245589533712,,-13.766666666666667,"0,0,0,0","0,0,0"
33.016666666666666,77,AV,2,0,0,30,1434.4967426379471,,-33.016666666666666,"0,0,0,0","0,0,0"
6.783333333333333,45,AV,0,0,0,9,985.8695826897422,,-6.783333333333333,"0,0,0,0","0,0,0"
22.55,118,AV,1,0,0,35,2043.1688306873104,,-22.55,"0,0,0,0","0,0,0"
33.75,232,AV,2,0,0,42,4669.869929992837,,-33.75,"0,0,0,0","0,0,0"
15.9,108,AV,1,0,0,11,1838.9541098615327,,-15.9,"0,0,0,0","0,0,0"
35.15,249,AV,1,0,0,86,5502.789496653042,,-35.15,"0,0,0,0","0,0,0"
31.3,268,AV,2,0,0,32,6446.254396158338,,-31.3,"0,0,0,0","0,0,0"
23.716666666666665,63,AV,0,0,0,71,1249.5878531833848,,-23.716666666666665,"0,0,0,0","0,0,0"
17.783333333333335,208,AV,1,0,0,24,3919.41152379869,,-17.783333333333335,"0,0,0,0","0,0,0"
25.533333333333335,0,AV,1,0,0,46,491.0984231068265,,-25.533333333333335,"0,0,0,0","0,0,0"
25.583333333333332,237,AV,1,0,0,44,4705.31956239884,,-25.583333333333332,"0,0,0,0","0,0,0"
38.483333333333334,221,AV,2,0,0,63,4266.216809230351,,-38.483333333333334,"0,0,0,0","0,0,0"
22.466666666666665,82,AV,1,0,0,35,1460.8215047913693,,-22.466666666666665,"0,0,0,0","0,0,0"
40.25,175,AV,2,0,0,67,2996.640782499388,,-40.25,"0,0,0,0","0,0,0"
30.216666666666665,101,AV,1,0,0,65,1751.9448432672848,,-30.216666666666665,"0,0,0,0","0,0,0"
18.716666666666665,67,AV,1,0,0,24,1293.252850487379,,-18.716666666666665,"0,0,0,0","0,0,0"
19.283333333333335,192,AV,2,0,0,2,3387.2787239910285,,-19.283333333333335,"0,0,0,0","0,0,0"
22.366666666666667,88,AV,1,0,0,33,1526.0895405694364,,-22.366666666666667,"0,0,0,0","0,0,0"
35.96666666666667,298,AV,2,0,0,49,19040.472291926453,,-35.96666666666667,"0,0,0,0","0,0,0"
35.333333333333336,169,AV,1,0,0,86,2949.689674384749,,-35.333333333333336,"0,0,0,0","0,0,0"
21.983333333333334,274,AV,0,0,0,62,7592.14370769901,,-21.983333333333334,"0,0,0,0","0,0,0"
34.35,37,AV,1,0,0,85,932.0432837729122,,-34.35,"0,0,0,0","0,0,0"
21.966666666666665,228,AV,2,0,0,1,4549.115907877681,,-21.966666666666665,"0,0,0,0","0,0,0"
38.31666666666667,36,AV,2,0,0,70,921.9548251796884,,-38.31666666666667,"0,0,0,0","0,0,0"
21.166666666666668,270,AV,0,0,0,53,7130.271245067938,,-21.166666666666668,"0,0,0,0","0,0,0"
35.083333333333336,39,AV,2,0,0,42,948.3478854920526,,-35.083333333333336,"0,0,0,0","0,0,0"
14.033333333333333,59,AV,1,0,0,9,1205.4292211271013,,-14.033333333333333,"0,0,0,0","0,0,0"
34.666666666666664,123,AV,1,0,0,82,2105.159940183184,,-34.666666666666664,"0,0,0,0","0,0,0"
34.583333333333336,285,AV,1,0,0,81,8975.220492497892,,-34.583333333333336,"0,0,0,0","0,0,0"
30.05,280,AV,1,0,0,60,8333.728817076937,,-30.05,"0,0,0,0","0,0,0"
25.633333333333333,151,AV,1,0,0,46,2629.980017260476,,-25.633333333333333,"0,0,0,0","0,0,0"
39.25,104,AV,2,0,0,68,1804.2001824470888,,-39.25,"0,0,0,0","0,0,0"
39.516666666666666,147,AV,1,0,0,89,2476.7926805910606,,-39.516666666666666,"0,0,0,0","0,0,0"
39.483333333333334,260,AV,1,0,0,100,5899.132481879994,,-39.483333333333334,"0,0,0,0","0,0,0"
37.43333333333333,288,AV,1,0,0,93,9095.945853089892,,-37.43333333333333,"0,0,0,0","0,0,0"
