travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.583333333333336,102,AV,2,0,0,39,1783.933402668827,,-33.583333333333336,"0,0,0,0","0,0,0"
33.2,156,AV,2,0,0,55,2753.3979495063454,,-33.2,"0,0,0,0","0,0,0"
29.0,212,AV,2,0,0,31,4113.319853961603,,-29.0,"0,0,0,0","0,0,0"
38.38333333333333,251,AV,2,0,0,59,5654.280440205098,,-38.38333333333333,"0,0,0,0","0,0,0"
41.95,49,AV,2,0,0,81,1068.5648373754009,,-41.95,"0,0,0,0","0,0,0"
44.75,27,AV,2,0,0,73,832.3173438658397,,-44.75,"0,0,0,0","0,0,0"
42.6,99,AV,2,0,0,74,1718.6657268339234,,-42.6,"0,0,0,0","0,0,0"
26.566666666666666,7,AV,1,0,0,49,610.4868582393152,,-26.566666666666666,"0,0,0,0","0,0,0"
52.71666666666667,110,AV,2,0,0,91,1880.1756700095973,,-52.71666666666667,"0,0,0,0","0,0,0"
37.0,286,AV,2,0,0,54,8987.033628468456,,-37.0,"0,0,0,0","0,0,0"
39.416666666666664,76,AV,2,0,0,71,1411.5824788559885,,-39.416666666666664,"0,0,0,0","0,0,0"
24.6,165,AV,2,0,0,17,2872.269398564857,,-24.6,"0,0,0,0","0,0,0"
24.316666666666666,152,AV,2,0,0,0,2645.062412614309,,-24.316666666666666,"0,0,0,0","0,0,0"
18.483333333333334,238,AV,1,0,0,28,4735.166802079286,,-18.483333333333334,"0,0,0,0","0,0,0"
39.96666666666667,200,AV,2,0,0,81,3628.2404526711953,,-39.96666666666667,"0,0,0,0","0,0,0"
30.633333333333333,296,AV,2,0,0,18,13748.957190518822,,-30.633333333333333,"0,0,0,0","0,0,0"
44.03333333333333,159,AV,2,0,0,84,2815.231094880572,,-44.03333333333333,"0,0,0,0","0,0,0"
35.6,191,AV,2,0,0,49,3386.12741774329,,-35.6,"0,0,0,0","0,0,0"
50.03333333333333,144,AV,2,0,0,92,2421.832203454489,,-50.03333333333333,"0,0,0,0","0,0,0"
22.183333333333334,113,AV,2,0,0,5,1900.764377468582,,-22.183333333333334,"0,0,0,0","0,0,0"
35.233333333333334,35,AV,2,0,0,47,913.5589076746268,,-35.233333333333334,"0,0,0,0","0,0,0"
25.483333333333334,209,AV,2,0,0,14,3941.04555698938,,-25.483333333333334,"0,0,0,0","0,0,0"
35.53333333333333,257,AV,2,0,0,65,5849.7981009167725,,-35.53333333333333,"0,0,0,0","0,0,0"
45.9,239,AV,2,0,0,91,4754.245589533712,,-45.9,"0,0,0,0","0,0,0"
