travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.7,102,AV,2,0,0,53,1783.933402668827,,-33.7,"0,0,0,0","0,0,0"
23.266666666666666,156,AV,2,0,0,2,2753.3979495063454,,-23.266666666666666,"0,0,0,0","0,0,0"
37.28333333333333,212,AV,2,0,0,48,4113.319853961603,,-37.28333333333333,"0,0,0,0","0,0,0"
34.9,251,AV,1,0,0,88,5654.280440205098,,-34.9,"0,0,0,0","0,0,0"
25.183333333333334,49,AV,2,0,0,13,1068.5648373754009,,-25.183333333333334,"0,0,0,0","0,0,0"
44.43333333333333,27,AV,2,0,0,87,832.3173438658397,,-44.43333333333333,"0,0,0,0","0,0,0"
28.666666666666668,99,AV,2,0,0,27,1718.6657268339234,,-28.666666666666668,"0,0,0,0","0,0,0"
14.0,7,AV,1,0,0,3,610.4868582393152,,-14.0,"0,0,0,0","0,0,0"
42.38333333333333,110,AV,2,0,0,71,1880.1756700095973,,-42.38333333333333,"0,0,0,0","0,0,0"
43.43333333333333,286,AV,2,0,0,74,8987.033628468456,,-43.43333333333333,"0,0,0,0","0,0,0"
20.383333333333333,76,AV,0,0,0,53,1411.5824788559885,,-20.383333333333333,"0,0,0,0","0,0,0"
39.1,165,AV,2,0,0,60,2872.269398564857,,-39.1,"0,0,0,0","0,0,0"
22.15,152,AV,2,0,0,4,2645.062412614309,,-22.15,"0,0,0,0","0,0,0"
36.583333333333336,238,AV,1,0,0,94,4735.166802079286,,-36.583333333333336,"0,0,0,0","0,0,0"
35.2,200,AV,2,0,0,46,3628.2404526711953,,-35.2,"0,0,0,0","0,0,0"
33.86666666666667,296,AV,2,0,0,29,13748.957190518822,,-33.86666666666667,"0,0,0,0","0,0,0"
15.95,159,AV,1,0,0,10,2815.231094880572,,-15.95,"0,0,0,0","0,0,0"
34.416666666666664,191,AV,2,0,0,32,3386.12741774329,,-34.416666666666664,"0,0,0,0","0,0,0"
26.85,144,AV,2,0,0,20,2421.832203454489,,-26.85,"0,0,0,0","0,0,0"
27.033333333333335,113,AV,1,0,0,50,1900.764377468582,,-27.033333333333335,"0,0,0,0","0,0,0"
18.233333333333334,35,AV,1,0,0,19,913.5589076746268,,-18.233333333333334,"0,0,0,0","0,0,0"
27.366666666666667,209,AV,1,0,0,59,3941.04555698938,,-27.366666666666667,"0,0,0,0","0,0,0"
21.966666666666665,257,AV,2,0,0,1,5849.7981009167725,,-21.966666666666665,"0,0,0,0","0,0,0"
28.416666666666668,239,AV,2,0,0,8,4754.245589533712,,-28.416666666666668,"0,0,0,0","0,0,0"
50.86666666666667,77,AV,2,0,0,95,1434.4967426379471,,-50.86666666666667,"0,0,0,0","0,0,0"
18.333333333333332,45,AV,1,0,0,23,985.8695826897422,,-18.333333333333332,"0,0,0,0","0,0,0"
36.81666666666667,118,AV,2,0,0,51,2043.1688306873104,,-36.81666666666667,"0,0,0,0","0,0,0"
32.03333333333333,232,AV,2,0,0,49,4669.869929992837,,-32.03333333333333,"0,0,0,0","0,0,0"
25.8,108,AV,2,0,0,9,1838.9541098615327,,-25.8,"0,0,0,0","0,0,0"
38.15,249,AV,2,0,0,60,5502.789496653042,,-38.15,"0,0,0,0","0,0,0"
32.96666666666667,268,AV,2,0,0,30,6446.254396158338,,-32.96666666666667,"0,0,0,0","0,0,0"
24.166666666666668,63,AV,2,0,0,15,1249.5878531833848,,-24.166666666666668,"0,0,0,0","0,0,0"
