travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,102,AV,2,0,0,31,1783.933402668827,,-32.083333333333336,"0,0,0,0","0,0,0"
42.25,156,AV,2,0,0,72,2753.3979495063454,,-42.25,"0,0,0,0","0,0,0"
36.6,212,AV,2,0,0,57,4113.319853961603,,-36.6,"0,0,0,0","0,0,0"
21.983333333333334,251,AV,2,0,0,2,5654.280440205098,,-21.983333333333334,"0,0,0,0","0,0,0"
25.816666666666666,49,AV,2,0,0,24,1068.5648373754009,,-25.816666666666666,"0,0,0,0","0,0,0"
45.983333333333334,27,AV,2,0,0,91,832.3173438658397,,-45.983333333333334,"0,0,0,0","0,0,0"
23.066666666666666,99,AV,1,0,0,43,1718.6657268339234,,-23.066666666666666,"0,0,0,0","0,0,0"
19.316666666666666,7,AV,2,0,0,3,610.4868582393152,,-19.316666666666666,"0,0,0,0","0,0,0"
31.916666666666668,110,AV,1,0,0,76,1880.1756700095973,,-31.916666666666668,"0,0,0,0","0,0,0"
20.25,286,AV,1,0,0,37,8987.033628468456,,-20.25,"0,0,0,0","0,0,0"
34.88333333333333,76,AV,1,0,0,90,1411.5824788559885,,-34.88333333333333,"0,0,0,0","0,0,0"
15.216666666666667,165,AV,1,0,0,8,2872.269398564857,,-15.216666666666667,"0,0,0,0","0,0,0"
26.85,152,AV,1,0,0,59,2645.062412614309,,-26.85,"0,0,0,0","0,0,0"
27.95,238,AV,2,0,0,33,4735.166802079286,,-27.95,"0,0,0,0","0,0,0"
29.2,200,AV,2,0,0,35,3628.2404526711953,,-29.2,"0,0,0,0","0,0,0"
33.88333333333333,296,AV,2,0,0,36,13748.957190518822,,-33.88333333333333,"0,0,0,0","0,0,0"
45.983333333333334,159,AV,2,0,0,95,2815.231094880572,,-45.983333333333334,"0,0,0,0","0,0,0"
45.983333333333334,191,AV,2,0,0,84,3386.12741774329,,-45.983333333333334,"0,0,0,0","0,0,0"
42.166666666666664,144,AV,2,0,0,87,2421.832203454489,,-42.166666666666664,"0,0,0,0","0,0,0"
39.18333333333333,113,AV,2,0,0,74,1900.764377468582,,-39.18333333333333,"0,0,0,0","0,0,0"
28.383333333333333,35,AV,2,0,0,24,913.5589076746268,,-28.383333333333333,"0,0,0,0","0,0,0"
15.816666666666666,209,AV,1,0,0,10,3941.04555698938,,-15.816666666666666,"0,0,0,0","0,0,0"
15.65,257,AV,1,0,0,19,5849.7981009167725,,-15.65,"0,0,0,0","0,0,0"
38.15,239,AV,2,0,0,56,4754.245589533712,,-38.15,"0,0,0,0","0,0,0"
42.53333333333333,77,AV,2,0,0,76,1434.4967426379471,,-42.53333333333333,"0,0,0,0","0,0,0"
14.15,45,AV,1,0,0,7,985.8695826897422,,-14.15,"0,0,0,0","0,0,0"
19.65,118,AV,2,0,0,2,2043.1688306873104,,-19.65,"0,0,0,0","0,0,0"
27.516666666666666,232,AV,2,0,0,22,4669.869929992837,,-27.516666666666666,"0,0,0,0","0,0,0"
44.016666666666666,108,AV,2,0,0,99,1838.9541098615327,,-44.016666666666666,"0,0,0,0","0,0,0"
28.516666666666666,249,AV,0,0,0,94,5502.789496653042,,-28.516666666666666,"0,0,0,0","0,0,0"
24.616666666666667,268,AV,2,0,0,14,6446.254396158338,,-24.616666666666667,"0,0,0,0","0,0,0"
44.8,63,AV,2,0,0,91,1249.5878531833848,,-44.8,"0,0,0,0","0,0,0"
23.683333333333334,208,AV,0,0,0,74,3919.41152379869,,-23.683333333333334,"0,0,0,0","0,0,0"
48.083333333333336,0,AV,2,0,0,98,491.0984231068265,,-48.083333333333336,"0,0,0,0","0,0,0"
25.083333333333332,237,AV,0,0,0,81,4705.31956239884,,-25.083333333333332,"0,0,0,0","0,0,0"
44.983333333333334,221,AV,2,0,0,66,4266.216809230351,,-44.983333333333334,"0,0,0,0","0,0,0"
16.016666666666666,82,AV,1,0,0,21,1460.8215047913693,,-16.016666666666666,"0,0,0,0","0,0,0"
32.5,175,AV,2,0,0,27,2996.640782499388,,-32.5,"0,0,0,0","0,0,0"
32.88333333333333,101,AV,2,0,0,55,1751.9448432672848,,-32.88333333333333,"0,0,0,0","0,0,0"
46.68333333333333,67,AV,2,0,0,99,1293.252850487379,,-46.68333333333333,"0,0,0,0","0,0,0"
34.7,192,AV,2,0,0,44,3387.2787239910285,,-34.7,"0,0,0,0","0,0,0"
25.15,88,AV,0,0,0,79,1526.0895405694364,,-25.15,"0,0,0,0","0,0,0"
