travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,102,AV,1,0,0,68,1783.933402668827,,-31.616666666666667,"0,0,0,0","0,0,0"
22.0,156,AV,1,0,0,32,2753.3979495063454,,-22.0,"0,0,0,0","0,0,0"
17.916666666666668,212,AV,1,0,0,18,4113.319853961603,,-17.916666666666668,"0,0,0,0","0,0,0"
30.233333333333334,251,AV,2,0,0,33,5654.280440205098,,-30.233333333333334,"0,0,0,0","0,0,0"
32.46666666666667,49,AV,2,0,0,40,1068.5648373754009,,-32.46666666666667,"0,0,0,0","0,0,0"
32.06666666666667,27,AV,1,0,0,72,832.3173438658397,,-32.06666666666667,"0,0,0,0","0,0,0"
35.833333333333336,99,AV,1,0,0,90,1718.6657268339234,,-35.833333333333336,"0,0,0,0","0,0,0"
10.866666666666667,7,AV,1,0,0,1,610.4868582393152,,-10.866666666666667,"0,0,0,0","0,0,0"
38.75,110,AV,1,0,0,100,1880.1756700095973,,-38.75,"0,0,0,0","0,0,0"
33.56666666666667,286,AV,2,0,0,49,8987.033628468456,,-33.56666666666667,"0,0,0,0","0,0,0"
30.433333333333334,76,AV,2,0,0,34,1411.5824788559885,,-30.433333333333334,"0,0,0,0","0,0,0"
13.55,165,AV,1,0,0,1,2872.269398564857,,-13.55,"0,0,0,0","0,0,0"
28.233333333333334,152,AV,2,0,0,41,2645.062412614309,,-28.233333333333334,"0,0,0,0","0,0,0"
18.0,238,AV,1,0,0,14,4735.166802079286,,-18.0,"0,0,0,0","0,0,0"
35.53333333333333,200,AV,1,0,0,87,3628.2404526711953,,-35.53333333333333,"0,0,0,0","0,0,0"
27.45,296,AV,2,0,0,20,13748.957190518822,,-27.45,"0,0,0,0","0,0,0"
41.916666666666664,159,AV,2,0,0,81,2815.231094880572,,-41.916666666666664,"0,0,0,0","0,0,0"
16.566666666666666,191,AV,1,0,0,15,3386.12741774329,,-16.566666666666666,"0,0,0,0","0,0,0"
24.3,144,AV,2,0,0,3,2421.832203454489,,-24.3,"0,0,0,0","0,0,0"
45.28333333333333,113,AV,2,0,0,45,1900.764377468582,,-45.28333333333333,"0,0,0,0","0,0,0"
27.2,35,AV,2,0,0,26,913.5589076746268,,-27.2,"0,0,0,0","0,0,0"
13.55,209,AV,1,0,0,3,3941.04555698938,,-13.55,"0,0,0,0","0,0,0"
39.166666666666664,257,AV,1,0,0,96,5849.7981009167725,,-39.166666666666664,"0,0,0,0","0,0,0"
34.11666666666667,239,AV,1,0,0,79,4754.245589533712,,-34.11666666666667,"0,0,0,0","0,0,0"
16.416666666666668,77,AV,1,0,0,7,1434.4967426379471,,-16.416666666666668,"0,0,0,0","0,0,0"
28.916666666666668,45,AV,1,0,0,55,985.8695826897422,,-28.916666666666668,"0,0,0,0","0,0,0"
36.93333333333333,118,AV,1,0,0,95,2043.1688306873104,,-36.93333333333333,"0,0,0,0","0,0,0"
21.5,232,AV,1,0,0,32,4669.869929992837,,-21.5,"0,0,0,0","0,0,0"
34.15,108,AV,2,0,0,57,1838.9541098615327,,-34.15,"0,0,0,0","0,0,0"
41.88333333333333,249,AV,2,0,0,80,5502.789496653042,,-41.88333333333333,"0,0,0,0","0,0,0"
36.333333333333336,268,AV,2,0,0,50,6446.254396158338,,-36.333333333333336,"0,0,0,0","0,0,0"
45.56666666666667,63,AV,2,0,0,87,1249.5878531833848,,-45.56666666666667,"0,0,0,0","0,0,0"
36.95,208,AV,1,0,0,97,3919.41152379869,,-36.95,"0,0,0,0","0,0,0"
34.71666666666667,0,AV,1,0,0,86,491.0984231068265,,-34.71666666666667,"0,0,0,0","0,0,0"
30.8,237,AV,1,0,0,65,4705.31956239884,,-30.8,"0,0,0,0","0,0,0"
25.083333333333332,221,AV,1,0,0,45,4266.216809230351,,-25.083333333333332,"0,0,0,0","0,0,0"
37.71666666666667,82,AV,1,0,0,97,1460.8215047913693,,-37.71666666666667,"0,0,0,0","0,0,0"
18.733333333333334,175,AV,1,0,0,20,2996.640782499388,,-18.733333333333334,"0,0,0,0","0,0,0"
19.966666666666665,101,AV,1,0,0,20,1751.9448432672848,,-19.966666666666665,"0,0,0,0","0,0,0"
28.5,67,AV,2,0,0,17,1293.252850487379,,-28.5,"0,0,0,0","0,0,0"
38.38333333333333,192,AV,1,0,0,99,3387.2787239910285,,-38.38333333333333,"0,0,0,0","0,0,0"
16.283333333333335,88,AV,1,0,0,10,1526.0895405694364,,-16.283333333333335,"0,0,0,0","0,0,0"
16.433333333333334,298,AV,1,0,0,12,19040.472291926453,,-16.433333333333334,"0,0,0,0","0,0,0"
52.28333333333333,169,AV,2,0,0,88,2949.689674384749,,-52.28333333333333,"0,0,0,0","0,0,0"
14.716666666666667,274,AV,1,0,0,7,7592.14370769901,,-14.716666666666667,"0,0,0,0","0,0,0"
39.483333333333334,37,AV,2,0,0,55,932.0432837729122,,-39.483333333333334,"0,0,0,0","0,0,0"
27.033333333333335,228,AV,2,0,0,7,4549.115907877681,,-27.033333333333335,"0,0,0,0","0,0,0"
40.36666666666667,36,AV,2,0,0,62,921.9548251796884,,-40.36666666666667,"0,0,0,0","0,0,0"
14.283333333333333,270,AV,1,0,0,5,7130.271245067938,,-14.283333333333333,"0,0,0,0","0,0,0"
15.5,39,AV,0,0,0,34,948.3478854920526,,-15.5,"0,0,0,0","0,0,0"
18.1,59,AV,1,0,0,16,1205.4292211271013,,-18.1,"0,0,0,0","0,0,0"
36.75,123,AV,1,0,0,89,2105.159940183184,,-36.75,"0,0,0,0","0,0,0"
37.65,285,AV,1,0,0,94,8975.220492497892,,-37.65,"0,0,0,0","0,0,0"
15.1,280,AV,1,0,0,8,8333.728817076937,,-15.1,"0,0,0,0","0,0,0"
26.583333333333332,151,AV,1,0,0,51,2629.980017260476,,-26.583333333333332,"0,0,0,0","0,0,0"
41.5,104,AV,2,0,0,75,1804.2001824470888,,-41.5,"0,0,0,0","0,0,0"
43.483333333333334,147,AV,2,0,0,72,2476.7926805910606,,-43.483333333333334,"0,0,0,0","0,0,0"
19.183333333333334,260,AV,1,0,0,22,5899.132481879994,,-19.183333333333334,"0,0,0,0","0,0,0"
15.783333333333333,288,AV,1,0,0,10,9095.945853089892,,-15.783333333333333,"0,0,0,0","0,0,0"
36.38333333333333,80,AV,1,0,0,95,1454.957177165027,,-36.38333333333333,"0,0,0,0","0,0,0"
24.833333333333332,96,AV,2,0,0,9,1653.1781197118603,,-24.833333333333332,"0,0,0,0","0,0,0"
24.933333333333334,217,AV,1,0,0,45,4223.122456076251,,-24.933333333333334,"0,0,0,0","0,0,0"
30.85,120,AV,2,0,0,39,2046.5713793034688,,-30.85,"0,0,0,0","0,0,0"
26.05,71,AV,1,0,0,49,1342.087988935639,,-26.05,"0,0,0,0","0,0,0"
24.7,215,AV,1,0,0,44,4159.866430607663,,-24.7,"0,0,0,0","0,0,0"
50.4,167,AV,2,0,0,78,2898.378436294527,,-50.4,"0,0,0,0","0,0,0"
23.5,227,AV,0,0,0,73,4547.885280126284,,-23.5,"0,0,0,0","0,0,0"
22.783333333333335,68,AV,1,0,0,36,1294.2551843223837,,-22.783333333333335,"0,0,0,0","0,0,0"
23.55,279,AV,1,0,0,33,8029.700924090037,,-23.55,"0,0,0,0","0,0,0"
46.483333333333334,204,AV,2,0,0,99,3783.636689084741,,-46.483333333333334,"0,0,0,0","0,0,0"
22.2,258,AV,2,0,0,5,5862.8833826120845,,-22.2,"0,0,0,0","0,0,0"
38.36666666666667,131,AV,2,0,0,44,2177.5877894542577,,-38.36666666666667,"0,0,0,0","0,0,0"
30.2,234,AV,1,0,0,64,4687.914961676448,,-30.2,"0,0,0,0","0,0,0"
35.3,73,AV,1,0,0,86,1373.5659577718477,,-35.3,"0,0,0,0","0,0,0"
10.383333333333333,214,AV,0,0,0,14,4135.471393234625,,-10.383333333333333,"0,0,0,0","0,0,0"
31.733333333333334,70,AV,1,0,0,64,1338.7213376931895,,-31.733333333333334,"0,0,0,0","0,0,0"
