travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,102,AV,1,0,0,47,1783.933402668827,,-23.866666666666667,"0,0,0,0","0,0,0"
35.61666666666667,156,AV,1,0,0,91,2753.3979495063454,,-35.61666666666667,"0,0,0,0","0,0,0"
45.46666666666667,212,AV,2,0,0,57,4113.319853961603,,-45.46666666666667,"0,0,0,0","0,0,0"
33.233333333333334,251,AV,2,0,0,44,5654.280440205098,,-33.233333333333334,"0,0,0,0","0,0,0"
44.333333333333336,49,AV,2,0,0,89,1068.5648373754009,,-44.333333333333336,"0,0,0,0","0,0,0"
44.6,27,AV,2,0,0,94,832.3173438658397,,-44.6,"0,0,0,0","0,0,0"
33.68333333333333,99,AV,2,0,0,57,1718.6657268339234,,-33.68333333333333,"0,0,0,0","0,0,0"
52.21666666666667,7,AV,2,0,0,90,610.4868582393152,,-52.21666666666667,"0,0,0,0","0,0,0"
32.2,110,AV,2,0,0,29,1880.1756700095973,,-32.2,"0,0,0,0","0,0,0"
22.6,286,AV,2,0,0,6,8987.033628468456,,-22.6,"0,0,0,0","0,0,0"
41.56666666666667,76,AV,2,0,0,75,1411.5824788559885,,-41.56666666666667,"0,0,0,0","0,0,0"
31.55,165,AV,1,0,0,81,2872.269398564857,,-31.55,"0,0,0,0","0,0,0"
36.25,152,AV,2,0,0,57,2645.062412614309,,-36.25,"0,0,0,0","0,0,0"
31.35,238,AV,2,0,0,39,4735.166802079286,,-31.35,"0,0,0,0","0,0,0"
44.93333333333333,200,AV,2,0,0,92,3628.2404526711953,,-44.93333333333333,"0,0,0,0","0,0,0"
28.15,296,AV,2,0,0,27,13748.957190518822,,-28.15,"0,0,0,0","0,0,0"
38.25,159,AV,2,0,0,64,2815.231094880572,,-38.25,"0,0,0,0","0,0,0"
27.566666666666666,191,AV,2,0,0,29,3386.12741774329,,-27.566666666666666,"0,0,0,0","0,0,0"
28.933333333333334,144,AV,2,0,0,24,2421.832203454489,,-28.933333333333334,"0,0,0,0","0,0,0"
31.183333333333334,113,AV,2,0,0,39,1900.764377468582,,-31.183333333333334,"0,0,0,0","0,0,0"
45.7,35,AV,2,0,0,91,913.5589076746268,,-45.7,"0,0,0,0","0,0,0"
43.38333333333333,209,AV,2,0,0,97,3941.04555698938,,-43.38333333333333,"0,0,0,0","0,0,0"
40.766666666666666,257,AV,2,0,0,77,5849.7981009167725,,-40.766666666666666,"0,0,0,0","0,0,0"
35.916666666666664,239,AV,2,0,0,52,4754.245589533712,,-35.916666666666664,"0,0,0,0","0,0,0"
24.4,77,AV,2,0,0,4,1434.4967426379471,,-24.4,"0,0,0,0","0,0,0"
47.25,45,AV,2,0,0,90,985.8695826897422,,-47.25,"0,0,0,0","0,0,0"
30.733333333333334,118,AV,2,0,0,39,2043.1688306873104,,-30.733333333333334,"0,0,0,0","0,0,0"
25.333333333333332,232,AV,2,0,0,2,4669.869929992837,,-25.333333333333332,"0,0,0,0","0,0,0"
25.016666666666666,108,AV,2,0,0,21,1838.9541098615327,,-25.016666666666666,"0,0,0,0","0,0,0"
32.266666666666666,249,AV,1,0,0,56,5502.789496653042,,-32.266666666666666,"0,0,0,0","0,0,0"
34.18333333333333,268,AV,1,0,0,89,6446.254396158338,,-34.18333333333333,"0,0,0,0","0,0,0"
30.366666666666667,63,AV,2,0,0,23,1249.5878531833848,,-30.366666666666667,"0,0,0,0","0,0,0"
37.416666666666664,208,AV,2,0,0,53,3919.41152379869,,-37.416666666666664,"0,0,0,0","0,0,0"
6.866666666666666,0,AV,0,0,0,7,491.0984231068265,,-6.866666666666666,"0,0,0,0","0,0,0"
35.15,237,AV,2,0,0,49,4705.31956239884,,-35.15,"0,0,0,0","0,0,0"
44.38333333333333,221,AV,2,0,0,90,4266.216809230351,,-44.38333333333333,"0,0,0,0","0,0,0"
22.85,82,AV,2,0,0,2,1460.8215047913693,,-22.85,"0,0,0,0","0,0,0"
43.38333333333333,175,AV,2,0,0,81,2996.640782499388,,-43.38333333333333,"0,0,0,0","0,0,0"
28.1,101,AV,2,0,0,6,1751.9448432672848,,-28.1,"0,0,0,0","0,0,0"
21.883333333333333,67,AV,2,0,0,1,1293.252850487379,,-21.883333333333333,"0,0,0,0","0,0,0"
34.666666666666664,192,AV,2,0,0,60,3387.2787239910285,,-34.666666666666664,"0,0,0,0","0,0,0"
28.233333333333334,88,AV,2,0,0,15,1526.0895405694364,,-28.233333333333334,"0,0,0,0","0,0,0"
36.1,298,AV,2,0,0,75,19040.472291926453,,-36.1,"0,0,0,0","0,0,0"
25.85,169,AV,2,0,0,8,2949.689674384749,,-25.85,"0,0,0,0","0,0,0"
26.633333333333333,274,AV,1,0,0,60,7592.14370769901,,-26.633333333333333,"0,0,0,0","0,0,0"
22.383333333333333,37,AV,2,0,0,4,932.0432837729122,,-22.383333333333333,"0,0,0,0","0,0,0"
23.0,228,AV,1,0,0,48,4549.115907877681,,-23.0,"0,0,0,0","0,0,0"
30.866666666666667,36,AV,2,0,0,33,921.9548251796884,,-30.866666666666667,"0,0,0,0","0,0,0"
18.55,270,AV,0,0,0,54,7130.271245067938,,-18.55,"0,0,0,0","0,0,0"
17.133333333333333,39,AV,1,0,0,22,948.3478854920526,,-17.133333333333333,"0,0,0,0","0,0,0"
41.05,59,AV,2,0,0,83,1205.4292211271013,,-41.05,"0,0,0,0","0,0,0"
37.483333333333334,123,AV,2,0,0,59,2105.159940183184,,-37.483333333333334,"0,0,0,0","0,0,0"
31.233333333333334,285,AV,2,0,0,31,8975.220492497892,,-31.233333333333334,"0,0,0,0","0,0,0"
29.666666666666668,280,AV,2,0,0,24,8333.728817076937,,-29.666666666666668,"0,0,0,0","0,0,0"
39.416666666666664,151,AV,2,0,0,63,2629.980017260476,,-39.416666666666664,"0,0,0,0","0,0,0"
28.133333333333333,104,AV,2,0,0,30,1804.2001824470888,,-28.133333333333333,"0,0,0,0","0,0,0"
34.43333333333333,147,AV,2,0,0,51,2476.7926805910606,,-34.43333333333333,"0,0,0,0","0,0,0"
31.966666666666665,260,AV,2,0,0,41,5899.132481879994,,-31.966666666666665,"0,0,0,0","0,0,0"
25.9,288,AV,1,0,0,56,9095.945853089892,,-25.9,"0,0,0,0","0,0,0"
38.95,80,AV,2,0,0,73,1454.957177165027,,-38.95,"0,0,0,0","0,0,0"
33.06666666666667,96,AV,2,0,0,43,1653.1781197118603,,-33.06666666666667,"0,0,0,0","0,0,0"
36.8,217,AV,2,0,0,59,4223.122456076251,,-36.8,"0,0,0,0","0,0,0"
32.083333333333336,120,AV,1,0,0,85,2046.5713793034688,,-32.083333333333336,"0,0,0,0","0,0,0"
42.9,71,AV,2,0,0,79,1342.087988935639,,-42.9,"0,0,0,0","0,0,0"
31.1,215,AV,2,0,0,34,4159.866430607663,,-31.1,"0,0,0,0","0,0,0"
49.483333333333334,167,AV,2,0,0,91,2898.378436294527,,-49.483333333333334,"0,0,0,0","0,0,0"
35.63333333333333,227,AV,2,0,0,51,4547.885280126284,,-35.63333333333333,"0,0,0,0","0,0,0"
23.816666666666666,68,AV,2,0,0,6,1294.2551843223837,,-23.816666666666666,"0,0,0,0","0,0,0"
10.333333333333334,279,AV,0,0,0,11,8029.700924090037,,-10.333333333333334,"0,0,0,0","0,0,0"
