travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,102,AV,2,0,0,57,1783.933402668827,,-37.56666666666667,"0,0,0,0","0,0,0"
32.53333333333333,156,AV,1,0,0,53,2753.3979495063454,,-32.53333333333333,"0,0,0,0","0,0,0"
13.516666666666667,212,AV,0,0,0,36,4113.319853961603,,-13.516666666666667,"0,0,0,0","0,0,0"
37.31666666666667,251,AV,2,0,0,66,5654.280440205098,,-37.31666666666667,"0,0,0,0","0,0,0"
25.616666666666667,49,AV,2,0,0,12,1068.5648373754009,,-25.616666666666667,"0,0,0,0","0,0,0"
36.5,27,AV,2,0,0,49,832.3173438658397,,-36.5,"0,0,0,0","0,0,0"
28.1,99,AV,2,0,0,7,1718.6657268339234,,-28.1,"0,0,0,0","0,0,0"
20.15,7,AV,2,0,0,5,610.4868582393152,,-20.15,"0,0,0,0","0,0,0"
10.116666666666667,110,AV,0,0,0,24,1880.1756700095973,,-10.116666666666667,"0,0,0,0","0,0,0"
26.733333333333334,286,AV,2,0,0,5,8987.033628468456,,-26.733333333333334,"0,0,0,0","0,0,0"
27.183333333333334,76,AV,2,0,0,9,1411.5824788559885,,-27.183333333333334,"0,0,0,0","0,0,0"
25.3,165,AV,2,0,0,3,2872.269398564857,,-25.3,"0,0,0,0","0,0,0"
13.333333333333334,152,AV,1,0,0,2,2645.062412614309,,-13.333333333333334,"0,0,0,0","0,0,0"
23.166666666666668,238,AV,1,0,0,44,4735.166802079286,,-23.166666666666668,"0,0,0,0","0,0,0"
36.2,200,AV,2,0,0,53,3628.2404526711953,,-36.2,"0,0,0,0","0,0,0"
21.983333333333334,296,AV,1,0,0,40,13748.957190518822,,-21.983333333333334,"0,0,0,0","0,0,0"
37.483333333333334,159,AV,2,0,0,50,2815.231094880572,,-37.483333333333334,"0,0,0,0","0,0,0"
11.966666666666667,191,AV,0,0,0,25,3386.12741774329,,-11.966666666666667,"0,0,0,0","0,0,0"
44.3,144,AV,2,0,0,88,2421.832203454489,,-44.3,"0,0,0,0","0,0,0"
42.2,113,AV,2,0,0,72,1900.764377468582,,-42.2,"0,0,0,0","0,0,0"
45.7,35,AV,2,0,0,88,913.5589076746268,,-45.7,"0,0,0,0","0,0,0"
25.816666666666666,209,AV,2,0,0,10,3941.04555698938,,-25.816666666666666,"0,0,0,0","0,0,0"
27.883333333333333,257,AV,2,0,0,33,5849.7981009167725,,-27.883333333333333,"0,0,0,0","0,0,0"
21.9,239,AV,2,0,0,2,4754.245589533712,,-21.9,"0,0,0,0","0,0,0"
43.233333333333334,77,AV,2,0,0,78,1434.4967426379471,,-43.233333333333334,"0,0,0,0","0,0,0"
24.316666666666666,45,AV,1,0,0,44,985.8695826897422,,-24.316666666666666,"0,0,0,0","0,0,0"
30.3,118,AV,2,0,0,33,2043.1688306873104,,-30.3,"0,0,0,0","0,0,0"
31.05,232,AV,2,0,0,43,4669.869929992837,,-31.05,"0,0,0,0","0,0,0"
43.35,108,AV,2,0,0,96,1838.9541098615327,,-43.35,"0,0,0,0","0,0,0"
37.11666666666667,249,AV,2,0,0,62,5502.789496653042,,-37.11666666666667,"0,0,0,0","0,0,0"
27.066666666666666,268,AV,0,0,0,80,6446.254396158338,,-27.066666666666666,"0,0,0,0","0,0,0"
25.116666666666667,63,AV,2,0,0,17,1249.5878531833848,,-25.116666666666667,"0,0,0,0","0,0,0"
44.1,208,AV,2,0,0,70,3919.41152379869,,-44.1,"0,0,0,0","0,0,0"
29.2,0,AV,2,0,0,19,491.0984231068265,,-29.2,"0,0,0,0","0,0,0"
33.86666666666667,237,AV,2,0,0,51,4705.31956239884,,-33.86666666666667,"0,0,0,0","0,0,0"
37.416666666666664,221,AV,2,0,0,57,4266.216809230351,,-37.416666666666664,"0,0,0,0","0,0,0"
23.566666666666666,82,AV,0,0,0,73,1460.8215047913693,,-23.566666666666666,"0,0,0,0","0,0,0"
36.85,175,AV,2,0,0,53,2996.640782499388,,-36.85,"0,0,0,0","0,0,0"
16.0,101,AV,1,0,0,15,1751.9448432672848,,-16.0,"0,0,0,0","0,0,0"
45.85,67,AV,2,0,0,88,1293.252850487379,,-45.85,"0,0,0,0","0,0,0"
31.5,192,AV,2,0,0,35,3387.2787239910285,,-31.5,"0,0,0,0","0,0,0"
28.683333333333334,88,AV,2,0,0,23,1526.0895405694364,,-28.683333333333334,"0,0,0,0","0,0,0"
43.21666666666667,298,AV,2,0,0,75,19040.472291926453,,-43.21666666666667,"0,0,0,0","0,0,0"
43.55,169,AV,2,0,0,76,2949.689674384749,,-43.55,"0,0,0,0","0,0,0"
25.2,274,AV,2,0,0,12,7592.14370769901,,-25.2,"0,0,0,0","0,0,0"
26.916666666666668,37,AV,2,0,0,14,932.0432837729122,,-26.916666666666668,"0,0,0,0","0,0,0"
35.18333333333333,228,AV,2,0,0,41,4549.115907877681,,-35.18333333333333,"0,0,0,0","0,0,0"
