travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.266666666666666,102,AV,1,0,0,19,1783.933402668827,,-20.266666666666666,"0,0,0,0","0,0,0"
21.733333333333334,156,AV,1,0,0,25,2753.3979495063454,,-21.733333333333334,"0,0,0,0","0,0,0"
26.716666666666665,212,AV,1,0,0,42,4113.319853961603,,-26.716666666666665,"0,0,0,0","0,0,0"
28.35,251,AV,1,0,0,43,5654.280440205098,,-28.35,"0,0,0,0","0,0,0"
49.3,49,AV,1,0,0,98,1068.5648373754009,,-49.3,"0,0,0,0","0,0,0"
45.56666666666667,27,AV,1,0,0,96,832.3173438658397,,-45.56666666666667,"0,0,0,0","0,0,0"
22.733333333333334,99,AV,1,0,0,30,1718.6657268339234,,-22.733333333333334,"0,0,0,0","0,0,0"
27.333333333333332,7,AV,1,0,0,42,610.4868582393152,,-27.333333333333332,"0,0,0,0","0,0,0"
28.883333333333333,110,AV,1,0,0,46,1880.1756700095973,,-28.883333333333333,"0,0,0,0","0,0,0"
23.5,286,AV,1,0,0,31,8987.033628468456,,-23.5,"0,0,0,0","0,0,0"
36.266666666666666,76,AV,1,0,0,66,1411.5824788559885,,-36.266666666666666,"0,0,0,0","0,0,0"
31.85,165,AV,2,0,0,52,2872.269398564857,,-31.85,"0,0,0,0","0,0,0"
28.216666666666665,152,AV,0,0,0,98,2645.062412614309,,-28.216666666666665,"0,0,0,0","0,0,0"
31.983333333333334,238,AV,1,0,0,54,4735.166802079286,,-31.983333333333334,"0,0,0,0","0,0,0"
47.516666666666666,200,AV,1,0,0,97,3628.2404526711953,,-47.516666666666666,"0,0,0,0","0,0,0"
40.75,296,AV,2,0,0,75,13748.957190518822,,-40.75,"0,0,0,0","0,0,0"
27.3,159,AV,1,0,0,42,2815.231094880572,,-27.3,"0,0,0,0","0,0,0"
16.083333333333332,191,AV,1,0,0,13,3386.12741774329,,-16.083333333333332,"0,0,0,0","0,0,0"
36.05,144,AV,1,0,0,69,2421.832203454489,,-36.05,"0,0,0,0","0,0,0"
42.45,113,AV,1,0,0,87,1900.764377468582,,-42.45,"0,0,0,0","0,0,0"
36.11666666666667,35,AV,1,0,0,65,913.5589076746268,,-36.11666666666667,"0,0,0,0","0,0,0"
33.71666666666667,209,AV,1,0,0,60,3941.04555698938,,-33.71666666666667,"0,0,0,0","0,0,0"
13.0,257,AV,1,0,0,1,5849.7981009167725,,-13.0,"0,0,0,0","0,0,0"
14.3,239,AV,1,0,0,9,4754.245589533712,,-14.3,"0,0,0,0","0,0,0"
40.31666666666667,77,AV,1,0,0,83,1434.4967426379471,,-40.31666666666667,"0,0,0,0","0,0,0"
23.666666666666668,45,AV,1,0,0,32,985.8695826897422,,-23.666666666666668,"0,0,0,0","0,0,0"
35.4,118,AV,1,0,0,63,2043.1688306873104,,-35.4,"0,0,0,0","0,0,0"
12.1,232,AV,1,0,0,1,4669.869929992837,,-12.1,"0,0,0,0","0,0,0"
35.46666666666667,108,AV,2,0,0,49,1838.9541098615327,,-35.46666666666667,"0,0,0,0","0,0,0"
37.96666666666667,249,AV,1,0,0,71,5502.789496653042,,-37.96666666666667,"0,0,0,0","0,0,0"
35.96666666666667,268,AV,1,0,0,68,6446.254396158338,,-35.96666666666667,"0,0,0,0","0,0,0"
45.28333333333333,63,AV,1,0,0,93,1249.5878531833848,,-45.28333333333333,"0,0,0,0","0,0,0"
39.88333333333333,208,AV,2,0,0,79,3919.41152379869,,-39.88333333333333,"0,0,0,0","0,0,0"
8.466666666666667,0,AV,0,0,0,17,491.0984231068265,,-8.466666666666667,"0,0,0,0","0,0,0"
28.783333333333335,237,AV,1,0,0,45,4705.31956239884,,-28.783333333333335,"0,0,0,0","0,0,0"
22.283333333333335,221,AV,1,0,0,26,4266.216809230351,,-22.283333333333335,"0,0,0,0","0,0,0"
47.166666666666664,82,AV,1,0,0,94,1460.8215047913693,,-47.166666666666664,"0,0,0,0","0,0,0"
25.383333333333333,175,AV,1,0,0,34,2996.640782499388,,-25.383333333333333,"0,0,0,0","0,0,0"
35.483333333333334,101,AV,1,0,0,68,1751.9448432672848,,-35.483333333333334,"0,0,0,0","0,0,0"
45.166666666666664,67,AV,1,0,0,93,1293.252850487379,,-45.166666666666664,"0,0,0,0","0,0,0"
42.61666666666667,192,AV,1,0,0,89,3387.2787239910285,,-42.61666666666667,"0,0,0,0","0,0,0"
39.43333333333333,88,AV,1,0,0,77,1526.0895405694364,,-39.43333333333333,"0,0,0,0","0,0,0"
14.1,298,AV,1,0,0,9,19040.472291926453,,-14.1,"0,0,0,0","0,0,0"
25.016666666666666,169,AV,1,0,0,34,2949.689674384749,,-25.016666666666666,"0,0,0,0","0,0,0"
40.65,274,AV,1,0,0,81,7592.14370769901,,-40.65,"0,0,0,0","0,0,0"
27.25,37,AV,1,0,0,42,932.0432837729122,,-27.25,"0,0,0,0","0,0,0"
24.566666666666666,228,AV,1,0,0,36,4549.115907877681,,-24.566666666666666,"0,0,0,0","0,0,0"
34.11666666666667,36,AV,1,0,0,61,921.9548251796884,,-34.11666666666667,"0,0,0,0","0,0,0"
10.883333333333333,270,AV,1,0,0,3,7130.271245067938,,-10.883333333333333,"0,0,0,0","0,0,0"
37.15,39,AV,1,0,0,69,948.3478854920526,,-37.15,"0,0,0,0","0,0,0"
15.15,59,AV,1,0,0,11,1205.4292211271013,,-15.15,"0,0,0,0","0,0,0"
46.833333333333336,123,AV,1,0,0,97,2105.159940183184,,-46.833333333333336,"0,0,0,0","0,0,0"
37.9,285,AV,1,0,0,71,8975.220492497892,,-37.9,"0,0,0,0","0,0,0"
45.0,280,AV,1,0,0,87,8333.728817076937,,-45.0,"0,0,0,0","0,0,0"
18.65,151,AV,1,0,0,16,2629.980017260476,,-18.65,"0,0,0,0","0,0,0"
40.6,104,AV,1,0,0,78,1804.2001824470888,,-40.6,"0,0,0,0","0,0,0"
46.18333333333333,147,AV,1,0,0,97,2476.7926805910606,,-46.18333333333333,"0,0,0,0","0,0,0"
39.21666666666667,260,AV,1,0,0,74,5899.132481879994,,-39.21666666666667,"0,0,0,0","0,0,0"
10.883333333333333,288,AV,1,0,0,1,9095.945853089892,,-10.883333333333333,"0,0,0,0","0,0,0"
33.43333333333333,80,AV,1,0,0,58,1454.957177165027,,-33.43333333333333,"0,0,0,0","0,0,0"
39.516666666666666,96,AV,1,0,0,77,1653.1781197118603,,-39.516666666666666,"0,0,0,0","0,0,0"
34.85,217,AV,2,0,0,28,4223.122456076251,,-34.85,"0,0,0,0","0,0,0"
47.416666666666664,120,AV,1,0,0,99,2046.5713793034688,,-47.416666666666664,"0,0,0,0","0,0,0"
40.666666666666664,71,AV,1,0,0,79,1342.087988935639,,-40.666666666666664,"0,0,0,0","0,0,0"
16.816666666666666,215,AV,1,0,0,12,4159.866430607663,,-16.816666666666666,"0,0,0,0","0,0,0"
43.05,167,AV,1,0,0,89,2898.378436294527,,-43.05,"0,0,0,0","0,0,0"
41.95,227,AV,1,0,0,84,4547.885280126284,,-41.95,"0,0,0,0","0,0,0"
34.53333333333333,68,AV,1,0,0,62,1294.2551843223837,,-34.53333333333333,"0,0,0,0","0,0,0"
41.71666666666667,279,AV,1,0,0,86,8029.700924090037,,-41.71666666666667,"0,0,0,0","0,0,0"
43.71666666666667,204,AV,1,0,0,89,3783.636689084741,,-43.71666666666667,"0,0,0,0","0,0,0"
37.916666666666664,258,AV,1,0,0,71,5862.8833826120845,,-37.916666666666664,"0,0,0,0","0,0,0"
37.53333333333333,131,AV,2,0,0,69,2177.5877894542577,,-37.53333333333333,"0,0,0,0","0,0,0"
18.216666666666665,234,AV,1,0,0,16,4687.914961676448,,-18.216666666666665,"0,0,0,0","0,0,0"
41.4,73,AV,1,0,0,87,1373.5659577718477,,-41.4,"0,0,0,0","0,0,0"
18.8,214,AV,1,0,0,17,4135.471393234625,,-18.8,"0,0,0,0","0,0,0"
19.183333333333334,70,AV,1,0,0,19,1338.7213376931895,,-19.183333333333334,"0,0,0,0","0,0,0"
35.38333333333333,114,AV,1,0,0,65,1927.298426803608,,-35.38333333333333,"0,0,0,0","0,0,0"
33.45,53,AV,1,0,0,62,1122.7546975855585,,-33.45,"0,0,0,0","0,0,0"
34.81666666666667,111,AV,1,0,0,64,1885.557658153182,,-34.81666666666667,"0,0,0,0","0,0,0"
28.333333333333332,290,AV,2,0,0,24,10838.007207066395,,-28.333333333333332,"0,0,0,0","0,0,0"
37.11666666666667,220,AV,1,0,0,73,4245.708624069837,,-37.11666666666667,"0,0,0,0","0,0,0"
34.53333333333333,130,AV,2,0,0,60,2158.6935677652164,,-34.53333333333333,"0,0,0,0","0,0,0"
30.1,129,AV,2,0,0,38,2142.030696222753,,-30.1,"0,0,0,0","0,0,0"
20.75,138,AV,1,0,0,21,2283.7291705859197,,-20.75,"0,0,0,0","0,0,0"
15.366666666666667,201,AV,1,0,0,11,3667.3634505223554,,-15.366666666666667,"0,0,0,0","0,0,0"
26.866666666666667,143,AV,0,0,0,89,2421.0391237858234,,-26.866666666666667,"0,0,0,0","0,0,0"
29.683333333333334,60,AV,1,0,0,47,1234.5997004771,,-29.683333333333334,"0,0,0,0","0,0,0"
17.55,206,AV,1,0,0,15,3849.958431883558,,-17.55,"0,0,0,0","0,0,0"
25.116666666666667,30,AV,1,0,0,36,854.5785374972068,,-25.116666666666667,"0,0,0,0","0,0,0"
45.5,235,AV,2,0,0,58,4689.4303597647895,,-45.5,"0,0,0,0","0,0,0"
37.7,103,AV,2,0,0,69,1794.439334206041,,-37.7,"0,0,0,0","0,0,0"
14.566666666666666,42,AV,1,0,0,11,959.5289757906356,,-14.566666666666666,"0,0,0,0","0,0,0"
34.56666666666667,107,AV,1,0,0,63,1830.3424648913517,,-34.56666666666667,"0,0,0,0","0,0,0"
30.916666666666668,287,AV,2,0,0,43,8987.822610831106,,-30.916666666666668,"0,0,0,0","0,0,0"
12.65,119,AV,1,0,0,7,2044.1603053436156,,-12.65,"0,0,0,0","0,0,0"
13.466666666666667,127,AV,0,0,0,37,2133.445027811215,,-13.466666666666667,"0,0,0,0","0,0,0"
41.05,55,AV,2,0,0,78,1148.2139867956057,,-41.05,"0,0,0,0","0,0,0"
28.166666666666668,84,AV,2,0,0,19,1474.5167950508735,,-28.166666666666668,"0,0,0,0","0,0,0"
44.4,26,AV,2,0,0,90,825.4433072334436,,-44.4,"0,0,0,0","0,0,0"
12.083333333333334,230,AV,1,0,0,5,4577.590037133467,,-12.083333333333334,"0,0,0,0","0,0,0"
43.78333333333333,75,AV,1,0,0,90,1405.7852601227096,,-43.78333333333333,"0,0,0,0","0,0,0"
30.733333333333334,92,AV,1,0,0,48,1567.0706205360798,,-30.733333333333334,"0,0,0,0","0,0,0"
31.75,203,AV,1,0,0,52,3773.073658575576,,-31.75,"0,0,0,0","0,0,0"
31.583333333333332,172,AV,1,0,0,53,2968.817229463249,,-31.583333333333332,"0,0,0,0","0,0,0"
36.95,278,AV,1,0,0,72,8028.27043643778,,-36.95,"0,0,0,0","0,0,0"
44.3,269,AV,2,0,0,92,6783.106781750961,,-44.3,"0,0,0,0","0,0,0"
27.266666666666666,173,AV,1,0,0,41,2987.078671303881,,-27.266666666666666,"0,0,0,0","0,0,0"
25.683333333333334,233,AV,2,0,0,20,4679.48341028673,,-25.683333333333334,"0,0,0,0","0,0,0"
42.36666666666667,74,AV,1,0,0,87,1386.7650627050614,,-42.36666666666667,"0,0,0,0","0,0,0"
20.75,241,AV,1,0,0,24,4950.077303955518,,-20.75,"0,0,0,0","0,0,0"
39.36666666666667,291,AV,1,0,0,75,11185.875164713363,,-39.36666666666667,"0,0,0,0","0,0,0"
28.083333333333332,133,AV,2,0,0,27,2198.5025098873134,,-28.083333333333332,"0,0,0,0","0,0,0"
22.483333333333334,10,AV,1,0,0,28,649.7132696839626,,-22.483333333333334,"0,0,0,0","0,0,0"
18.25,226,AV,1,0,0,18,4504.939201911708,,-18.25,"0,0,0,0","0,0,0"
5.416666666666667,13,AV,0,0,0,0,676.2529471816457,,-5.416666666666667,"0,0,0,0","0,0,0"
33.38333333333333,266,AV,1,0,0,59,6130.868263041086,,-33.38333333333333,"0,0,0,0","0,0,0"
32.233333333333334,136,AV,1,0,0,57,2276.662146114732,,-32.233333333333334,"0,0,0,0","0,0,0"
43.983333333333334,219,AV,1,0,0,91,4237.057085974603,,-43.983333333333334,"0,0,0,0","0,0,0"
23.75,244,AV,1,0,0,34,5370.167679594476,,-23.75,"0,0,0,0","0,0,0"
15.05,205,AV,1,0,0,11,3803.247088152212,,-15.05,"0,0,0,0","0,0,0"
40.916666666666664,157,AV,1,0,0,81,2758.442965787371,,-40.916666666666664,"0,0,0,0","0,0,0"
30.433333333333334,125,AV,1,0,0,48,2113.1349678504243,,-30.433333333333334,"0,0,0,0","0,0,0"
36.166666666666664,117,AV,1,0,0,70,2022.4315636845977,,-36.166666666666664,"0,0,0,0","0,0,0"
44.7,86,AV,1,0,0,92,1490.1599361877834,,-44.7,"0,0,0,0","0,0,0"
23.733333333333334,210,AV,1,0,0,31,4021.28082322038,,-23.733333333333334,"0,0,0,0","0,0,0"
30.266666666666666,58,AV,1,0,0,48,1200.7903182940884,,-30.266666666666666,"0,0,0,0","0,0,0"
19.583333333333332,47,AV,1,0,0,19,1017.530975349866,,-19.583333333333332,"0,0,0,0","0,0,0"
20.316666666666666,155,AV,1,0,0,21,2747.619709803412,,-20.316666666666666,"0,0,0,0","0,0,0"
40.96666666666667,1,AV,2,0,0,81,513.7357984527049,,-40.96666666666667,"0,0,0,0","0,0,0"
45.61666666666667,195,AV,1,0,0,94,3508.846318545673,,-45.61666666666667,"0,0,0,0","0,0,0"
31.583333333333332,105,AV,1,0,0,50,1805.1606101798543,,-31.583333333333332,"0,0,0,0","0,0,0"
40.483333333333334,150,AV,1,0,0,76,2574.4307659940623,,-40.483333333333334,"0,0,0,0","0,0,0"
34.53333333333333,292,AV,1,0,0,63,11861.36896338871,,-34.53333333333333,"0,0,0,0","0,0,0"
43.766666666666666,46,AV,1,0,0,89,1011.0784796502788,,-43.766666666666666,"0,0,0,0","0,0,0"
