travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,102,AV,2,0,0,47,1783.933402668827,,-35.38333333333333,"0,0,0,0","0,0,0"
23.216666666666665,156,AV,1,0,0,43,2753.3979495063454,,-23.216666666666665,"0,0,0,0","0,0,0"
22.916666666666668,212,AV,2,0,0,6,4113.319853961603,,-22.916666666666668,"0,0,0,0","0,0,0"
14.466666666666667,251,AV,1,0,0,9,5654.280440205098,,-14.466666666666667,"0,0,0,0","0,0,0"
31.283333333333335,49,AV,2,0,0,41,1068.5648373754009,,-31.283333333333335,"0,0,0,0","0,0,0"
12.933333333333334,27,AV,1,0,0,1,832.3173438658397,,-12.933333333333334,"0,0,0,0","0,0,0"
30.05,99,AV,1,0,0,63,1718.6657268339234,,-30.05,"0,0,0,0","0,0,0"
32.45,7,AV,1,0,0,70,610.4868582393152,,-32.45,"0,0,0,0","0,0,0"
18.95,110,AV,1,0,0,24,1880.1756700095973,,-18.95,"0,0,0,0","0,0,0"
21.3,286,AV,1,0,0,30,8987.033628468456,,-21.3,"0,0,0,0","0,0,0"
40.483333333333334,76,AV,2,0,0,74,1411.5824788559885,,-40.483333333333334,"0,0,0,0","0,0,0"
27.55,165,AV,2,0,0,25,2872.269398564857,,-27.55,"0,0,0,0","0,0,0"
43.05,152,AV,2,0,0,83,2645.062412614309,,-43.05,"0,0,0,0","0,0,0"
30.1,238,AV,1,0,0,64,4735.166802079286,,-30.1,"0,0,0,0","0,0,0"
23.733333333333334,200,AV,2,0,0,5,3628.2404526711953,,-23.733333333333334,"0,0,0,0","0,0,0"
26.716666666666665,296,AV,0,0,0,84,13748.957190518822,,-26.716666666666665,"0,0,0,0","0,0,0"
26.816666666666666,159,AV,0,0,0,85,2815.231094880572,,-26.816666666666666,"0,0,0,0","0,0,0"
33.766666666666666,191,AV,1,0,0,75,3386.12741774329,,-33.766666666666666,"0,0,0,0","0,0,0"
28.066666666666666,144,AV,2,0,0,5,2421.832203454489,,-28.066666666666666,"0,0,0,0","0,0,0"
42.38333333333333,113,AV,2,0,0,82,1900.764377468582,,-42.38333333333333,"0,0,0,0","0,0,0"
24.383333333333333,35,AV,1,0,0,45,913.5589076746268,,-24.383333333333333,"0,0,0,0","0,0,0"
33.21666666666667,209,AV,2,0,0,31,3941.04555698938,,-33.21666666666667,"0,0,0,0","0,0,0"
18.35,257,AV,1,0,0,21,5849.7981009167725,,-18.35,"0,0,0,0","0,0,0"
26.716666666666665,239,AV,1,0,0,53,4754.245589533712,,-26.716666666666665,"0,0,0,0","0,0,0"
43.85,77,AV,2,0,0,82,1434.4967426379471,,-43.85,"0,0,0,0","0,0,0"
43.016666666666666,45,AV,2,0,0,79,985.8695826897422,,-43.016666666666666,"0,0,0,0","0,0,0"
28.35,118,AV,1,0,0,53,2043.1688306873104,,-28.35,"0,0,0,0","0,0,0"
15.066666666666666,232,AV,1,0,0,12,4669.869929992837,,-15.066666666666666,"0,0,0,0","0,0,0"
36.666666666666664,108,AV,1,0,0,92,1838.9541098615327,,-36.666666666666664,"0,0,0,0","0,0,0"
47.11666666666667,249,AV,2,0,0,100,5502.789496653042,,-47.11666666666667,"0,0,0,0","0,0,0"
31.683333333333334,268,AV,1,0,0,68,6446.254396158338,,-31.683333333333334,"0,0,0,0","0,0,0"
33.833333333333336,63,AV,1,0,0,75,1249.5878531833848,,-33.833333333333336,"0,0,0,0","0,0,0"
35.68333333333333,208,AV,1,0,0,88,3919.41152379869,,-35.68333333333333,"0,0,0,0","0,0,0"
44.8,0,AV,2,0,0,83,491.0984231068265,,-44.8,"0,0,0,0","0,0,0"
13.35,237,AV,1,0,0,2,4705.31956239884,,-13.35,"0,0,0,0","0,0,0"
32.1,221,AV,2,0,0,39,4266.216809230351,,-32.1,"0,0,0,0","0,0,0"
38.733333333333334,82,AV,2,0,0,60,1460.8215047913693,,-38.733333333333334,"0,0,0,0","0,0,0"
34.95,175,AV,1,0,0,85,2996.640782499388,,-34.95,"0,0,0,0","0,0,0"
38.766666666666666,101,AV,2,0,0,61,1751.9448432672848,,-38.766666666666666,"0,0,0,0","0,0,0"
41.583333333333336,67,AV,2,0,0,71,1293.252850487379,,-41.583333333333336,"0,0,0,0","0,0,0"
20.066666666666666,192,AV,1,0,0,22,3387.2787239910285,,-20.066666666666666,"0,0,0,0","0,0,0"
38.833333333333336,88,AV,2,0,0,50,1526.0895405694364,,-38.833333333333336,"0,0,0,0","0,0,0"
36.78333333333333,298,AV,1,0,0,93,19040.472291926453,,-36.78333333333333,"0,0,0,0","0,0,0"
33.25,169,AV,1,0,0,71,2949.689674384749,,-33.25,"0,0,0,0","0,0,0"
25.866666666666667,274,AV,2,0,0,13,7592.14370769901,,-25.866666666666667,"0,0,0,0","0,0,0"
36.61666666666667,37,AV,1,0,0,98,932.0432837729122,,-36.61666666666667,"0,0,0,0","0,0,0"
42.733333333333334,228,AV,2,0,0,86,4549.115907877681,,-42.733333333333334,"0,0,0,0","0,0,0"
31.516666666666666,36,AV,1,0,0,55,921.9548251796884,,-31.516666666666666,"0,0,0,0","0,0,0"
38.88333333333333,270,AV,1,0,0,98,7130.271245067938,,-38.88333333333333,"0,0,0,0","0,0,0"
28.45,39,AV,2,0,0,7,948.3478854920526,,-28.45,"0,0,0,0","0,0,0"
21.533333333333335,59,AV,1,0,0,36,1205.4292211271013,,-21.533333333333335,"0,0,0,0","0,0,0"
34.6,123,AV,1,0,0,80,2105.159940183184,,-34.6,"0,0,0,0","0,0,0"
33.75,285,AV,1,0,0,75,8975.220492497892,,-33.75,"0,0,0,0","0,0,0"
26.8,280,AV,2,0,0,3,8333.728817076937,,-26.8,"0,0,0,0","0,0,0"
32.11666666666667,151,AV,2,0,0,39,2629.980017260476,,-32.11666666666667,"0,0,0,0","0,0,0"
23.616666666666667,104,AV,0,0,0,71,1804.2001824470888,,-23.616666666666667,"0,0,0,0","0,0,0"
11.916666666666666,147,AV,0,0,0,23,2476.7926805910606,,-11.916666666666666,"0,0,0,0","0,0,0"
17.05,260,AV,0,0,0,43,5899.132481879994,,-17.05,"0,0,0,0","0,0,0"
25.2,288,AV,0,0,0,75,9095.945853089892,,-25.2,"0,0,0,0","0,0,0"
33.4,80,AV,2,0,0,41,1454.957177165027,,-33.4,"0,0,0,0","0,0,0"
10.166666666666666,96,AV,0,0,0,22,1653.1781197118603,,-10.166666666666666,"0,0,0,0","0,0,0"
40.35,217,AV,2,0,0,66,4223.122456076251,,-40.35,"0,0,0,0","0,0,0"
28.716666666666665,120,AV,1,0,0,59,2046.5713793034688,,-28.716666666666665,"0,0,0,0","0,0,0"
25.533333333333335,71,AV,1,0,0,50,1342.087988935639,,-25.533333333333335,"0,0,0,0","0,0,0"
29.733333333333334,215,AV,1,0,0,49,4159.866430607663,,-29.733333333333334,"0,0,0,0","0,0,0"
25.35,167,AV,2,0,0,19,2898.378436294527,,-25.35,"0,0,0,0","0,0,0"
20.4,227,AV,1,0,0,24,4547.885280126284,,-20.4,"0,0,0,0","0,0,0"
14.1,68,AV,1,0,0,2,1294.2551843223837,,-14.1,"0,0,0,0","0,0,0"
19.833333333333332,279,AV,1,0,0,22,8029.700924090037,,-19.833333333333332,"0,0,0,0","0,0,0"
21.116666666666667,204,AV,1,0,0,30,3783.636689084741,,-21.116666666666667,"0,0,0,0","0,0,0"
33.85,258,AV,1,0,0,79,5862.8833826120845,,-33.85,"0,0,0,0","0,0,0"
24.216666666666665,131,AV,2,0,0,17,2177.5877894542577,,-24.216666666666665,"0,0,0,0","0,0,0"
23.316666666666666,234,AV,1,0,0,41,4687.914961676448,,-23.316666666666666,"0,0,0,0","0,0,0"
21.533333333333335,73,AV,1,0,0,34,1373.5659577718477,,-21.533333333333335,"0,0,0,0","0,0,0"
38.25,214,AV,1,0,0,100,4135.471393234625,,-38.25,"0,0,0,0","0,0,0"
19.583333333333332,70,AV,1,0,0,27,1338.7213376931895,,-19.583333333333332,"0,0,0,0","0,0,0"
17.1,114,AV,0,0,0,43,1927.298426803608,,-17.1,"0,0,0,0","0,0,0"
35.733333333333334,53,AV,1,0,0,98,1122.7546975855585,,-35.733333333333334,"0,0,0,0","0,0,0"
22.783333333333335,111,AV,1,0,0,35,1885.557658153182,,-22.783333333333335,"0,0,0,0","0,0,0"
13.566666666666666,290,AV,1,0,0,3,10838.007207066395,,-13.566666666666666,"0,0,0,0","0,0,0"
27.866666666666667,220,AV,2,0,0,23,4245.708624069837,,-27.866666666666667,"0,0,0,0","0,0,0"
30.416666666666668,130,AV,2,0,0,22,2158.6935677652164,,-30.416666666666668,"0,0,0,0","0,0,0"
33.86666666666667,129,AV,2,0,0,50,2142.030696222753,,-33.86666666666667,"0,0,0,0","0,0,0"
32.63333333333333,138,AV,1,0,0,71,2283.7291705859197,,-32.63333333333333,"0,0,0,0","0,0,0"
36.63333333333333,201,AV,1,0,0,99,3667.3634505223554,,-36.63333333333333,"0,0,0,0","0,0,0"
25.6,143,AV,2,0,0,12,2421.0391237858234,,-25.6,"0,0,0,0","0,0,0"
27.25,60,AV,2,0,0,10,1234.5997004771,,-27.25,"0,0,0,0","0,0,0"
37.96666666666667,206,AV,1,0,0,100,3849.958431883558,,-37.96666666666667,"0,0,0,0","0,0,0"
21.233333333333334,30,AV,2,0,0,4,854.5785374972068,,-21.233333333333334,"0,0,0,0","0,0,0"
24.7,235,AV,2,0,0,12,4689.4303597647895,,-24.7,"0,0,0,0","0,0,0"
35.56666666666667,103,AV,1,0,0,87,1794.439334206041,,-35.56666666666667,"0,0,0,0","0,0,0"
20.983333333333334,42,AV,1,0,0,28,959.5289757906356,,-20.983333333333334,"0,0,0,0","0,0,0"
37.416666666666664,107,AV,2,0,0,52,1830.3424648913517,,-37.416666666666664,"0,0,0,0","0,0,0"
22.85,287,AV,2,0,0,6,8987.822610831106,,-22.85,"0,0,0,0","0,0,0"
18.35,119,AV,0,0,0,54,2044.1603053436156,,-18.35,"0,0,0,0","0,0,0"
32.666666666666664,127,AV,1,0,0,71,2133.445027811215,,-32.666666666666664,"0,0,0,0","0,0,0"
14.0,55,AV,1,0,0,4,1148.2139867956057,,-14.0,"0,0,0,0","0,0,0"
25.95,84,AV,1,0,0,51,1474.5167950508735,,-25.95,"0,0,0,0","0,0,0"
42.3,26,AV,2,0,0,80,825.4433072334436,,-42.3,"0,0,0,0","0,0,0"
30.15,230,AV,0,0,0,98,4577.590037133467,,-30.15,"0,0,0,0","0,0,0"
32.7,75,AV,1,0,0,54,1405.7852601227096,,-32.7,"0,0,0,0","0,0,0"
36.833333333333336,92,AV,1,0,0,99,1567.0706205360798,,-36.833333333333336,"0,0,0,0","0,0,0"
37.4,203,AV,1,0,0,98,3773.073658575576,,-37.4,"0,0,0,0","0,0,0"
31.433333333333334,172,AV,1,0,0,68,2968.817229463249,,-31.433333333333334,"0,0,0,0","0,0,0"
26.05,278,AV,1,0,0,50,8028.27043643778,,-26.05,"0,0,0,0","0,0,0"
17.683333333333334,269,AV,1,0,0,19,6783.106781750961,,-17.683333333333334,"0,0,0,0","0,0,0"
16.2,173,AV,1,0,0,16,2987.078671303881,,-16.2,"0,0,0,0","0,0,0"
19.533333333333335,233,AV,2,0,0,0,4679.48341028673,,-19.533333333333335,"0,0,0,0","0,0,0"
45.71666666666667,74,AV,2,0,0,90,1386.7650627050614,,-45.71666666666667,"0,0,0,0","0,0,0"
45.416666666666664,241,AV,2,0,0,96,4950.077303955518,,-45.416666666666664,"0,0,0,0","0,0,0"
24.216666666666665,291,AV,1,0,0,42,11185.875164713363,,-24.216666666666665,"0,0,0,0","0,0,0"
30.866666666666667,133,AV,2,0,0,29,2198.5025098873134,,-30.866666666666667,"0,0,0,0","0,0,0"
44.38333333333333,10,AV,2,0,0,97,649.7132696839626,,-44.38333333333333,"0,0,0,0","0,0,0"
25.333333333333332,226,AV,2,0,0,18,4504.939201911708,,-25.333333333333332,"0,0,0,0","0,0,0"
14.316666666666666,13,AV,1,0,0,8,676.2529471816457,,-14.316666666666666,"0,0,0,0","0,0,0"
34.4,266,AV,1,0,0,75,6130.868263041086,,-34.4,"0,0,0,0","0,0,0"
22.0,136,AV,1,0,0,36,2276.662146114732,,-22.0,"0,0,0,0","0,0,0"
28.216666666666665,219,AV,2,0,0,42,4237.057085974603,,-28.216666666666665,"0,0,0,0","0,0,0"
13.466666666666667,244,AV,1,0,0,0,5370.167679594476,,-13.466666666666667,"0,0,0,0","0,0,0"
29.333333333333332,205,AV,2,0,0,18,3803.247088152212,,-29.333333333333332,"0,0,0,0","0,0,0"
38.2,157,AV,1,0,0,100,2758.442965787371,,-38.2,"0,0,0,0","0,0,0"
37.38333333333333,125,AV,2,0,0,60,2113.1349678504243,,-37.38333333333333,"0,0,0,0","0,0,0"
23.4,117,AV,1,0,0,41,2022.4315636845977,,-23.4,"0,0,0,0","0,0,0"
18.233333333333334,86,AV,1,0,0,23,1490.1599361877834,,-18.233333333333334,"0,0,0,0","0,0,0"
21.316666666666666,210,AV,1,0,0,32,4021.28082322038,,-21.316666666666666,"0,0,0,0","0,0,0"
18.716666666666665,58,AV,1,0,0,22,1200.7903182940884,,-18.716666666666665,"0,0,0,0","0,0,0"
26.116666666666667,47,AV,1,0,0,48,1017.530975349866,,-26.116666666666667,"0,0,0,0","0,0,0"
34.016666666666666,155,AV,2,0,0,29,2747.619709803412,,-34.016666666666666,"0,0,0,0","0,0,0"
