travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,102,AV,2,0,0,21,1783.933402668827,,-27.5,"0,0,0,0","0,0,0"
36.36666666666667,156,AV,2,0,0,71,2753.3979495063454,,-36.36666666666667,"0,0,0,0","0,0,0"
22.533333333333335,212,AV,1,0,0,27,4113.319853961603,,-22.533333333333335,"0,0,0,0","0,0,0"
39.68333333333333,251,AV,1,0,0,76,5654.280440205098,,-39.68333333333333,"0,0,0,0","0,0,0"
18.083333333333332,49,AV,1,0,0,16,1068.5648373754009,,-18.083333333333332,"0,0,0,0","0,0,0"
37.06666666666667,27,AV,1,0,0,71,832.3173438658397,,-37.06666666666667,"0,0,0,0","0,0,0"
26.483333333333334,99,AV,1,0,0,36,1718.6657268339234,,-26.483333333333334,"0,0,0,0","0,0,0"
44.7,7,AV,1,0,0,93,610.4868582393152,,-44.7,"0,0,0,0","0,0,0"
37.86666666666667,110,AV,2,0,0,64,1880.1756700095973,,-37.86666666666667,"0,0,0,0","0,0,0"
44.583333333333336,286,AV,1,0,0,89,8987.033628468456,,-44.583333333333336,"0,0,0,0","0,0,0"
46.4,76,AV,1,0,0,91,1411.5824788559885,,-46.4,"0,0,0,0","0,0,0"
36.916666666666664,165,AV,2,0,0,57,2872.269398564857,,-36.916666666666664,"0,0,0,0","0,0,0"
15.35,152,AV,1,0,0,9,2645.062412614309,,-15.35,"0,0,0,0","0,0,0"
40.38333333333333,238,AV,1,0,0,80,4735.166802079286,,-40.38333333333333,"0,0,0,0","0,0,0"
45.61666666666667,200,AV,2,0,0,88,3628.2404526711953,,-45.61666666666667,"0,0,0,0","0,0,0"
34.1,296,AV,1,0,0,63,13748.957190518822,,-34.1,"0,0,0,0","0,0,0"
23.633333333333333,159,AV,2,0,0,3,2815.231094880572,,-23.633333333333333,"0,0,0,0","0,0,0"
46.25,191,AV,1,0,0,98,3386.12741774329,,-46.25,"0,0,0,0","0,0,0"
14.55,144,AV,1,0,0,8,2421.832203454489,,-14.55,"0,0,0,0","0,0,0"
27.8,113,AV,1,0,0,36,1900.764377468582,,-27.8,"0,0,0,0","0,0,0"
18.3,35,AV,1,0,0,16,913.5589076746268,,-18.3,"0,0,0,0","0,0,0"
13.85,209,AV,1,0,0,8,3941.04555698938,,-13.85,"0,0,0,0","0,0,0"
39.88333333333333,257,AV,1,0,0,79,5849.7981009167725,,-39.88333333333333,"0,0,0,0","0,0,0"
