travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.61666666666667,102,AV,1,0,0,92,1783.933402668827,,-52.61666666666667,"0,0,0,0","0,0,0"
38.483333333333334,156,AV,1,0,0,66,2753.3979495063454,,-38.483333333333334,"0,0,0,0","0,0,0"
27.2,212,AV,1,0,0,38,4113.319853961603,,-27.2,"0,0,0,0","0,0,0"
48.86666666666667,251,AV,1,0,0,90,5654.280440205098,,-48.86666666666667,"0,0,0,0","0,0,0"
25.2,49,AV,1,0,0,33,1068.5648373754009,,-25.2,"0,0,0,0","0,0,0"
44.55,27,AV,1,0,0,81,832.3173438658397,,-44.55,"0,0,0,0","0,0,0"
28.05,99,AV,1,0,0,42,1718.6657268339234,,-28.05,"0,0,0,0","0,0,0"
14.116666666666667,7,AV,1,0,0,6,610.4868582393152,,-14.116666666666667,"0,0,0,0","0,0,0"
38.4,110,AV,1,0,0,65,1880.1756700095973,,-38.4,"0,0,0,0","0,0,0"
42.28333333333333,286,AV,2,0,0,83,8987.033628468456,,-42.28333333333333,"0,0,0,0","0,0,0"
16.183333333333334,76,AV,1,0,0,13,1411.5824788559885,,-16.183333333333334,"0,0,0,0","0,0,0"
34.36666666666667,165,AV,1,0,0,60,2872.269398564857,,-34.36666666666667,"0,0,0,0","0,0,0"
23.1,152,AV,1,0,0,31,2645.062412614309,,-23.1,"0,0,0,0","0,0,0"
20.45,238,AV,1,0,0,21,4735.166802079286,,-20.45,"0,0,0,0","0,0,0"
20.016666666666666,200,AV,0,0,0,72,3628.2404526711953,,-20.016666666666666,"0,0,0,0","0,0,0"
41.15,296,AV,1,0,0,74,13748.957190518822,,-41.15,"0,0,0,0","0,0,0"
36.96666666666667,159,AV,1,0,0,66,2815.231094880572,,-36.96666666666667,"0,0,0,0","0,0,0"
37.2,191,AV,1,0,0,54,3386.12741774329,,-37.2,"0,0,0,0","0,0,0"
50.13333333333333,144,AV,1,0,0,93,2421.832203454489,,-50.13333333333333,"0,0,0,0","0,0,0"
27.083333333333332,113,AV,1,0,0,39,1900.764377468582,,-27.083333333333332,"0,0,0,0","0,0,0"
22.583333333333332,35,AV,1,0,0,31,913.5589076746268,,-22.583333333333332,"0,0,0,0","0,0,0"
33.7,209,AV,1,0,0,59,3941.04555698938,,-33.7,"0,0,0,0","0,0,0"
29.433333333333334,257,AV,1,0,0,51,5849.7981009167725,,-29.433333333333334,"0,0,0,0","0,0,0"
26.216666666666665,239,AV,1,0,0,37,4754.245589533712,,-26.216666666666665,"0,0,0,0","0,0,0"
36.516666666666666,77,AV,1,0,0,61,1434.4967426379471,,-36.516666666666666,"0,0,0,0","0,0,0"
33.016666666666666,45,AV,1,0,0,54,985.8695826897422,,-33.016666666666666,"0,0,0,0","0,0,0"
