travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,102,AV,2,0,0,98,1783.933402668827,,-44.016666666666666,"0,0,0,0","0,0,0"
44.516666666666666,156,AV,2,0,0,94,2753.3979495063454,,-44.516666666666666,"0,0,0,0","0,0,0"
26.816666666666666,212,AV,2,0,0,11,4113.319853961603,,-26.816666666666666,"0,0,0,0","0,0,0"
24.1,251,AV,1,0,0,42,5654.280440205098,,-24.1,"0,0,0,0","0,0,0"
43.483333333333334,49,AV,2,0,0,84,1068.5648373754009,,-43.483333333333334,"0,0,0,0","0,0,0"
28.616666666666667,27,AV,2,0,0,24,832.3173438658397,,-28.616666666666667,"0,0,0,0","0,0,0"
52.483333333333334,99,AV,2,0,0,91,1718.6657268339234,,-52.483333333333334,"0,0,0,0","0,0,0"
36.416666666666664,7,AV,1,0,0,92,610.4868582393152,,-36.416666666666664,"0,0,0,0","0,0,0"
34.68333333333333,110,AV,1,0,0,88,1880.1756700095973,,-34.68333333333333,"0,0,0,0","0,0,0"
38.333333333333336,286,AV,1,0,0,95,8987.033628468456,,-38.333333333333336,"0,0,0,0","0,0,0"
32.266666666666666,76,AV,1,0,0,83,1411.5824788559885,,-32.266666666666666,"0,0,0,0","0,0,0"
46.36666666666667,165,AV,2,0,0,92,2872.269398564857,,-46.36666666666667,"0,0,0,0","0,0,0"
26.383333333333333,152,AV,2,0,0,22,2645.062412614309,,-26.383333333333333,"0,0,0,0","0,0,0"
35.8,238,AV,1,0,0,97,4735.166802079286,,-35.8,"0,0,0,0","0,0,0"
31.416666666666668,200,AV,2,0,0,31,3628.2404526711953,,-31.416666666666668,"0,0,0,0","0,0,0"
31.116666666666667,296,AV,2,0,0,29,13748.957190518822,,-31.116666666666667,"0,0,0,0","0,0,0"
36.083333333333336,159,AV,2,0,0,45,2815.231094880572,,-36.083333333333336,"0,0,0,0","0,0,0"
33.333333333333336,191,AV,2,0,0,39,3386.12741774329,,-33.333333333333336,"0,0,0,0","0,0,0"
28.033333333333335,144,AV,1,0,0,65,2421.832203454489,,-28.033333333333335,"0,0,0,0","0,0,0"
31.866666666666667,113,AV,1,0,0,83,1900.764377468582,,-31.866666666666667,"0,0,0,0","0,0,0"
18.733333333333334,35,AV,1,0,0,25,913.5589076746268,,-18.733333333333334,"0,0,0,0","0,0,0"
16.266666666666666,209,AV,1,0,0,12,3941.04555698938,,-16.266666666666666,"0,0,0,0","0,0,0"
35.31666666666667,257,AV,1,0,0,82,5849.7981009167725,,-35.31666666666667,"0,0,0,0","0,0,0"
21.8,239,AV,1,0,0,41,4754.245589533712,,-21.8,"0,0,0,0","0,0,0"
25.733333333333334,77,AV,1,0,0,58,1434.4967426379471,,-25.733333333333334,"0,0,0,0","0,0,0"
30.8,45,AV,2,0,0,29,985.8695826897422,,-30.8,"0,0,0,0","0,0,0"
37.333333333333336,118,AV,1,0,0,94,2043.1688306873104,,-37.333333333333336,"0,0,0,0","0,0,0"
36.15,232,AV,1,0,0,98,4669.869929992837,,-36.15,"0,0,0,0","0,0,0"
26.183333333333334,108,AV,2,0,0,15,1838.9541098615327,,-26.183333333333334,"0,0,0,0","0,0,0"
20.366666666666667,249,AV,1,0,0,24,5502.789496653042,,-20.366666666666667,"0,0,0,0","0,0,0"
41.78333333333333,268,AV,2,0,0,86,6446.254396158338,,-41.78333333333333,"0,0,0,0","0,0,0"
36.35,63,AV,1,0,0,83,1249.5878531833848,,-36.35,"0,0,0,0","0,0,0"
21.916666666666668,208,AV,1,0,0,24,3919.41152379869,,-21.916666666666668,"0,0,0,0","0,0,0"
29.516666666666666,0,AV,2,0,0,27,491.0984231068265,,-29.516666666666666,"0,0,0,0","0,0,0"
43.28333333333333,237,AV,2,0,0,77,4705.31956239884,,-43.28333333333333,"0,0,0,0","0,0,0"
21.283333333333335,221,AV,1,0,0,32,4266.216809230351,,-21.283333333333335,"0,0,0,0","0,0,0"
12.95,82,AV,1,0,0,4,1460.8215047913693,,-12.95,"0,0,0,0","0,0,0"
28.45,175,AV,2,0,0,9,2996.640782499388,,-28.45,"0,0,0,0","0,0,0"
28.116666666666667,101,AV,1,0,0,65,1751.9448432672848,,-28.116666666666667,"0,0,0,0","0,0,0"
45.333333333333336,67,AV,2,0,0,89,1293.252850487379,,-45.333333333333336,"0,0,0,0","0,0,0"
35.0,192,AV,1,0,0,89,3387.2787239910285,,-35.0,"0,0,0,0","0,0,0"
32.583333333333336,88,AV,2,0,0,40,1526.0895405694364,,-32.583333333333336,"0,0,0,0","0,0,0"
