travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.983333333333334,102,AV,2,0,0,58,1783.933402668827,,-34.983333333333334,"0,0,0,0","0,0,0"
36.15,156,AV,1,0,0,91,2753.3979495063454,,-36.15,"0,0,0,0","0,0,0"
28.316666666666666,212,AV,1,0,0,61,4113.319853961603,,-28.316666666666666,"0,0,0,0","0,0,0"
24.3,251,AV,1,0,0,41,5654.280440205098,,-24.3,"0,0,0,0","0,0,0"
23.383333333333333,49,AV,2,0,0,4,1068.5648373754009,,-23.383333333333333,"0,0,0,0","0,0,0"
32.93333333333333,27,AV,2,0,0,54,832.3173438658397,,-32.93333333333333,"0,0,0,0","0,0,0"
34.46666666666667,99,AV,2,0,0,36,1718.6657268339234,,-34.46666666666667,"0,0,0,0","0,0,0"
38.3,7,AV,2,0,0,55,610.4868582393152,,-38.3,"0,0,0,0","0,0,0"
31.083333333333332,110,AV,2,0,0,33,1880.1756700095973,,-31.083333333333332,"0,0,0,0","0,0,0"
23.733333333333334,286,AV,2,0,0,2,8987.033628468456,,-23.733333333333334,"0,0,0,0","0,0,0"
34.28333333333333,76,AV,2,0,0,53,1411.5824788559885,,-34.28333333333333,"0,0,0,0","0,0,0"
39.35,165,AV,2,0,0,67,2872.269398564857,,-39.35,"0,0,0,0","0,0,0"
28.25,152,AV,2,0,0,26,2645.062412614309,,-28.25,"0,0,0,0","0,0,0"
30.883333333333333,238,AV,2,0,0,32,4735.166802079286,,-30.883333333333333,"0,0,0,0","0,0,0"
21.916666666666668,200,AV,0,0,0,64,3628.2404526711953,,-21.916666666666668,"0,0,0,0","0,0,0"
28.316666666666666,296,AV,2,0,0,25,13748.957190518822,,-28.316666666666666,"0,0,0,0","0,0,0"
16.0,159,AV,1,0,0,9,2815.231094880572,,-16.0,"0,0,0,0","0,0,0"
26.7,191,AV,1,0,0,47,3386.12741774329,,-26.7,"0,0,0,0","0,0,0"
14.316666666666666,144,AV,1,0,0,8,2421.832203454489,,-14.316666666666666,"0,0,0,0","0,0,0"
22.7,113,AV,2,0,0,3,1900.764377468582,,-22.7,"0,0,0,0","0,0,0"
38.46666666666667,35,AV,1,0,0,90,913.5589076746268,,-38.46666666666667,"0,0,0,0","0,0,0"
23.883333333333333,209,AV,1,0,0,43,3941.04555698938,,-23.883333333333333,"0,0,0,0","0,0,0"
24.3,257,AV,2,0,0,0,5849.7981009167725,,-24.3,"0,0,0,0","0,0,0"
27.033333333333335,239,AV,2,0,0,12,4754.245589533712,,-27.033333333333335,"0,0,0,0","0,0,0"
28.316666666666666,77,AV,2,0,0,19,1434.4967426379471,,-28.316666666666666,"0,0,0,0","0,0,0"
23.166666666666668,45,AV,1,0,0,42,985.8695826897422,,-23.166666666666668,"0,0,0,0","0,0,0"
25.466666666666665,118,AV,2,0,0,12,2043.1688306873104,,-25.466666666666665,"0,0,0,0","0,0,0"
26.95,232,AV,2,0,0,15,4669.869929992837,,-26.95,"0,0,0,0","0,0,0"
22.95,108,AV,1,0,0,41,1838.9541098615327,,-22.95,"0,0,0,0","0,0,0"
24.283333333333335,249,AV,1,0,0,45,5502.789496653042,,-24.283333333333335,"0,0,0,0","0,0,0"
26.866666666666667,268,AV,1,0,0,56,6446.254396158338,,-26.866666666666667,"0,0,0,0","0,0,0"
31.15,63,AV,2,0,0,38,1249.5878531833848,,-31.15,"0,0,0,0","0,0,0"
36.083333333333336,208,AV,2,0,0,48,3919.41152379869,,-36.083333333333336,"0,0,0,0","0,0,0"
25.733333333333334,0,AV,2,0,0,10,491.0984231068265,,-25.733333333333334,"0,0,0,0","0,0,0"
10.35,237,AV,0,0,0,12,4705.31956239884,,-10.35,"0,0,0,0","0,0,0"
23.15,221,AV,1,0,0,40,4266.216809230351,,-23.15,"0,0,0,0","0,0,0"
24.866666666666667,82,AV,2,0,0,20,1460.8215047913693,,-24.866666666666667,"0,0,0,0","0,0,0"
38.2,175,AV,2,0,0,64,2996.640782499388,,-38.2,"0,0,0,0","0,0,0"
27.6,101,AV,1,0,0,61,1751.9448432672848,,-27.6,"0,0,0,0","0,0,0"
28.85,67,AV,2,0,0,33,1293.252850487379,,-28.85,"0,0,0,0","0,0,0"
25.55,192,AV,2,0,0,16,3387.2787239910285,,-25.55,"0,0,0,0","0,0,0"
15.55,88,AV,1,0,0,17,1526.0895405694364,,-15.55,"0,0,0,0","0,0,0"
31.4,298,AV,1,0,0,73,19040.472291926453,,-31.4,"0,0,0,0","0,0,0"
35.516666666666666,169,AV,1,0,0,91,2949.689674384749,,-35.516666666666666,"0,0,0,0","0,0,0"
47.43333333333333,274,AV,2,0,0,99,7592.14370769901,,-47.43333333333333,"0,0,0,0","0,0,0"
48.78333333333333,37,AV,2,0,0,80,932.0432837729122,,-48.78333333333333,"0,0,0,0","0,0,0"
37.61666666666667,228,AV,2,0,0,67,4549.115907877681,,-37.61666666666667,"0,0,0,0","0,0,0"
45.75,36,AV,2,0,0,56,921.9548251796884,,-45.75,"0,0,0,0","0,0,0"
41.233333333333334,270,AV,2,0,0,81,7130.271245067938,,-41.233333333333334,"0,0,0,0","0,0,0"
49.43333333333333,39,AV,2,0,0,53,948.3478854920526,,-49.43333333333333,"0,0,0,0","0,0,0"
37.21666666666667,59,AV,2,0,0,58,1205.4292211271013,,-37.21666666666667,"0,0,0,0","0,0,0"
13.633333333333333,123,AV,1,0,0,4,2105.159940183184,,-13.633333333333333,"0,0,0,0","0,0,0"
42.7,285,AV,2,0,0,70,8975.220492497892,,-42.7,"0,0,0,0","0,0,0"
22.166666666666668,280,AV,1,0,0,41,8333.728817076937,,-22.166666666666668,"0,0,0,0","0,0,0"
24.483333333333334,151,AV,1,0,0,49,2629.980017260476,,-24.483333333333334,"0,0,0,0","0,0,0"
36.35,104,AV,2,0,0,46,1804.2001824470888,,-36.35,"0,0,0,0","0,0,0"
45.1,147,AV,2,0,0,87,2476.7926805910606,,-45.1,"0,0,0,0","0,0,0"
32.86666666666667,260,AV,1,0,0,81,5899.132481879994,,-32.86666666666667,"0,0,0,0","0,0,0"
33.95,288,AV,2,0,0,33,9095.945853089892,,-33.95,"0,0,0,0","0,0,0"
34.95,80,AV,1,0,0,90,1454.957177165027,,-34.95,"0,0,0,0","0,0,0"
30.483333333333334,96,AV,2,0,0,20,1653.1781197118603,,-30.483333333333334,"0,0,0,0","0,0,0"
36.75,217,AV,1,0,0,95,4223.122456076251,,-36.75,"0,0,0,0","0,0,0"
30.733333333333334,120,AV,1,0,0,72,2046.5713793034688,,-30.733333333333334,"0,0,0,0","0,0,0"
43.8,71,AV,2,0,0,79,1342.087988935639,,-43.8,"0,0,0,0","0,0,0"
24.333333333333332,215,AV,1,0,0,46,4159.866430607663,,-24.333333333333332,"0,0,0,0","0,0,0"
45.8,167,AV,2,0,0,94,2898.378436294527,,-45.8,"0,0,0,0","0,0,0"
22.35,227,AV,1,0,0,39,4547.885280126284,,-22.35,"0,0,0,0","0,0,0"
26.8,68,AV,1,0,0,62,1294.2551843223837,,-26.8,"0,0,0,0","0,0,0"
