travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,102,AV,1,0,0,28,1783.933402668827,,-23.55,"0,0,0,0","0,0,0"
17.283333333333335,156,AV,0,0,0,45,2753.3979495063454,,-17.283333333333335,"0,0,0,0","0,0,0"
14.316666666666666,212,AV,1,0,0,6,4113.319853961603,,-14.316666666666666,"0,0,0,0","0,0,0"
25.483333333333334,251,AV,2,0,0,13,5654.280440205098,,-25.483333333333334,"0,0,0,0","0,0,0"
41.483333333333334,49,AV,1,0,0,70,1068.5648373754009,,-41.483333333333334,"0,0,0,0","0,0,0"
12.15,27,AV,0,0,0,21,832.3173438658397,,-12.15,"0,0,0,0","0,0,0"
48.85,99,AV,1,0,0,86,1718.6657268339234,,-48.85,"0,0,0,0","0,0,0"
34.36666666666667,7,AV,1,0,0,52,610.4868582393152,,-34.36666666666667,"0,0,0,0","0,0,0"
44.45,110,AV,1,0,0,80,1880.1756700095973,,-44.45,"0,0,0,0","0,0,0"
32.53333333333333,286,AV,1,0,0,52,8987.033628468456,,-32.53333333333333,"0,0,0,0","0,0,0"
24.316666666666666,76,AV,1,0,0,29,1411.5824788559885,,-24.316666666666666,"0,0,0,0","0,0,0"
14.233333333333333,165,AV,1,0,0,4,2872.269398564857,,-14.233333333333333,"0,0,0,0","0,0,0"
48.88333333333333,152,AV,1,0,0,86,2645.062412614309,,-48.88333333333333,"0,0,0,0","0,0,0"
32.71666666666667,238,AV,1,0,0,46,4735.166802079286,,-32.71666666666667,"0,0,0,0","0,0,0"
24.95,200,AV,1,0,0,29,3628.2404526711953,,-24.95,"0,0,0,0","0,0,0"
30.133333333333333,296,AV,0,0,0,99,13748.957190518822,,-30.133333333333333,"0,0,0,0","0,0,0"
17.45,159,AV,1,0,0,8,2815.231094880572,,-17.45,"0,0,0,0","0,0,0"
44.81666666666667,191,AV,1,0,0,79,3386.12741774329,,-44.81666666666667,"0,0,0,0","0,0,0"
38.333333333333336,144,AV,1,0,0,63,2421.832203454489,,-38.333333333333336,"0,0,0,0","0,0,0"
47.45,113,AV,1,0,0,84,1900.764377468582,,-47.45,"0,0,0,0","0,0,0"
27.283333333333335,35,AV,1,0,0,34,913.5589076746268,,-27.283333333333335,"0,0,0,0","0,0,0"
51.61666666666667,209,AV,1,0,0,91,3941.04555698938,,-51.61666666666667,"0,0,0,0","0,0,0"
27.733333333333334,257,AV,1,0,0,38,5849.7981009167725,,-27.733333333333334,"0,0,0,0","0,0,0"
11.933333333333334,239,AV,0,0,0,17,4754.245589533712,,-11.933333333333334,"0,0,0,0","0,0,0"
32.583333333333336,77,AV,1,0,0,48,1434.4967426379471,,-32.583333333333336,"0,0,0,0","0,0,0"
35.166666666666664,45,AV,1,0,0,57,985.8695826897422,,-35.166666666666664,"0,0,0,0","0,0,0"
38.11666666666667,118,AV,1,0,0,63,2043.1688306873104,,-38.11666666666667,"0,0,0,0","0,0,0"
15.433333333333334,232,AV,1,0,0,10,4669.869929992837,,-15.433333333333334,"0,0,0,0","0,0,0"
37.06666666666667,108,AV,1,0,0,59,1838.9541098615327,,-37.06666666666667,"0,0,0,0","0,0,0"
29.416666666666668,249,AV,1,0,0,42,5502.789496653042,,-29.416666666666668,"0,0,0,0","0,0,0"
33.71666666666667,268,AV,1,0,0,51,6446.254396158338,,-33.71666666666667,"0,0,0,0","0,0,0"
20.133333333333333,63,AV,1,0,0,16,1249.5878531833848,,-20.133333333333333,"0,0,0,0","0,0,0"
43.416666666666664,208,AV,1,0,0,78,3919.41152379869,,-43.416666666666664,"0,0,0,0","0,0,0"
31.583333333333332,0,AV,2,0,0,49,491.0984231068265,,-31.583333333333332,"0,0,0,0","0,0,0"
37.21666666666667,237,AV,1,0,0,61,4705.31956239884,,-37.21666666666667,"0,0,0,0","0,0,0"
