travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.3,102,AV,1,0,0,10,1783.933402668827,,-14.3,"0,0,0,0","0,0,0"
20.516666666666666,156,AV,1,0,0,34,2753.3979495063454,,-20.516666666666666,"0,0,0,0","0,0,0"
32.13333333333333,212,AV,2,0,0,27,4113.319853961603,,-32.13333333333333,"0,0,0,0","0,0,0"
11.783333333333333,251,AV,1,0,0,5,5654.280440205098,,-11.783333333333333,"0,0,0,0","0,0,0"
28.433333333333334,49,AV,2,0,0,41,1068.5648373754009,,-28.433333333333334,"0,0,0,0","0,0,0"
26.566666666666666,27,AV,1,0,0,63,832.3173438658397,,-26.566666666666666,"0,0,0,0","0,0,0"
22.25,99,AV,2,0,0,6,1718.6657268339234,,-22.25,"0,0,0,0","0,0,0"
37.333333333333336,7,AV,1,0,0,99,610.4868582393152,,-37.333333333333336,"0,0,0,0","0,0,0"
37.06666666666667,110,AV,1,0,0,98,1880.1756700095973,,-37.06666666666667,"0,0,0,0","0,0,0"
31.25,286,AV,2,0,0,37,8987.033628468456,,-31.25,"0,0,0,0","0,0,0"
39.05,76,AV,2,0,0,74,1411.5824788559885,,-39.05,"0,0,0,0","0,0,0"
46.4,165,AV,2,0,0,99,2872.269398564857,,-46.4,"0,0,0,0","0,0,0"
31.15,152,AV,1,0,0,71,2645.062412614309,,-31.15,"0,0,0,0","0,0,0"
18.433333333333334,238,AV,0,0,0,58,4735.166802079286,,-18.433333333333334,"0,0,0,0","0,0,0"
28.316666666666666,200,AV,2,0,0,19,3628.2404526711953,,-28.316666666666666,"0,0,0,0","0,0,0"
40.28333333333333,296,AV,2,0,0,79,13748.957190518822,,-40.28333333333333,"0,0,0,0","0,0,0"
36.36666666666667,159,AV,2,0,0,73,2815.231094880572,,-36.36666666666667,"0,0,0,0","0,0,0"
37.733333333333334,191,AV,2,0,0,60,3386.12741774329,,-37.733333333333334,"0,0,0,0","0,0,0"
