travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.05,102,AV,2,0,0,40,1783.933402668827,,-35.05,"0,0,0,0","0,0,0"
10.35,156,AV,0,0,0,18,2753.3979495063454,,-10.35,"0,0,0,0","0,0,0"
27.883333333333333,212,AV,1,0,0,65,4113.319853961603,,-27.883333333333333,"0,0,0,0","0,0,0"
37.1,251,AV,2,0,0,61,5654.280440205098,,-37.1,"0,0,0,0","0,0,0"
21.616666666666667,49,AV,1,0,0,35,1068.5648373754009,,-21.616666666666667,"0,0,0,0","0,0,0"
26.033333333333335,27,AV,1,0,0,56,832.3173438658397,,-26.033333333333335,"0,0,0,0","0,0,0"
17.883333333333333,99,AV,1,0,0,21,1718.6657268339234,,-17.883333333333333,"0,0,0,0","0,0,0"
30.8,7,AV,2,0,0,35,610.4868582393152,,-30.8,"0,0,0,0","0,0,0"
10.55,110,AV,1,0,0,1,1880.1756700095973,,-10.55,"0,0,0,0","0,0,0"
37.38333333333333,286,AV,2,0,0,61,8987.033628468456,,-37.38333333333333,"0,0,0,0","0,0,0"
35.15,76,AV,2,0,0,62,1411.5824788559885,,-35.15,"0,0,0,0","0,0,0"
25.466666666666665,165,AV,2,0,0,12,2872.269398564857,,-25.466666666666665,"0,0,0,0","0,0,0"
30.75,152,AV,2,0,0,34,2645.062412614309,,-30.75,"0,0,0,0","0,0,0"
25.033333333333335,238,AV,2,0,0,12,4735.166802079286,,-25.033333333333335,"0,0,0,0","0,0,0"
13.866666666666667,200,AV,1,0,0,7,3628.2404526711953,,-13.866666666666667,"0,0,0,0","0,0,0"
24.133333333333333,296,AV,2,0,0,8,13748.957190518822,,-24.133333333333333,"0,0,0,0","0,0,0"
21.916666666666668,159,AV,1,0,0,34,2815.231094880572,,-21.916666666666668,"0,0,0,0","0,0,0"
32.18333333333333,191,AV,1,0,0,82,3386.12741774329,,-32.18333333333333,"0,0,0,0","0,0,0"
22.433333333333334,144,AV,2,0,0,5,2421.832203454489,,-22.433333333333334,"0,0,0,0","0,0,0"
37.71666666666667,113,AV,2,0,0,64,1900.764377468582,,-37.71666666666667,"0,0,0,0","0,0,0"
39.06666666666667,35,AV,2,0,0,69,913.5589076746268,,-39.06666666666667,"0,0,0,0","0,0,0"
43.56666666666667,209,AV,2,0,0,78,3941.04555698938,,-43.56666666666667,"0,0,0,0","0,0,0"
35.63333333333333,257,AV,2,0,0,59,5849.7981009167725,,-35.63333333333333,"0,0,0,0","0,0,0"
42.1,239,AV,2,0,0,69,4754.245589533712,,-42.1,"0,0,0,0","0,0,0"
31.633333333333333,77,AV,2,0,0,33,1434.4967426379471,,-31.633333333333333,"0,0,0,0","0,0,0"
39.416666666666664,45,AV,2,0,0,61,985.8695826897422,,-39.416666666666664,"0,0,0,0","0,0,0"
