travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,102,AV,1,0,0,42,1783.933402668827,,-22.95,"0,0,0,0","0,0,0"
26.883333333333333,156,AV,0,0,0,85,2753.3979495063454,,-26.883333333333333,"0,0,0,0","0,0,0"
35.88333333333333,212,AV,1,0,0,83,4113.319853961603,,-35.88333333333333,"0,0,0,0","0,0,0"
21.683333333333334,251,AV,0,0,0,70,5654.280440205098,,-21.683333333333334,"0,0,0,0","0,0,0"
33.4,49,AV,1,0,0,79,1068.5648373754009,,-33.4,"0,0,0,0","0,0,0"
16.75,27,AV,1,0,0,11,832.3173438658397,,-16.75,"0,0,0,0","0,0,0"
28.166666666666668,99,AV,2,0,0,28,1718.6657268339234,,-28.166666666666668,"0,0,0,0","0,0,0"
37.18333333333333,7,AV,2,0,0,70,610.4868582393152,,-37.18333333333333,"0,0,0,0","0,0,0"
36.05,110,AV,2,0,0,49,1880.1756700095973,,-36.05,"0,0,0,0","0,0,0"
26.816666666666666,286,AV,2,0,0,13,8987.033628468456,,-26.816666666666666,"0,0,0,0","0,0,0"
39.166666666666664,76,AV,1,0,0,99,1411.5824788559885,,-39.166666666666664,"0,0,0,0","0,0,0"
44.18333333333333,165,AV,2,0,0,72,2872.269398564857,,-44.18333333333333,"0,0,0,0","0,0,0"
21.283333333333335,152,AV,1,0,0,34,2645.062412614309,,-21.283333333333335,"0,0,0,0","0,0,0"
41.016666666666666,238,AV,2,0,0,81,4735.166802079286,,-41.016666666666666,"0,0,0,0","0,0,0"
40.483333333333334,200,AV,2,0,0,77,3628.2404526711953,,-40.483333333333334,"0,0,0,0","0,0,0"
18.0,296,AV,1,0,0,24,13748.957190518822,,-18.0,"0,0,0,0","0,0,0"
13.933333333333334,159,AV,1,0,0,2,2815.231094880572,,-13.933333333333334,"0,0,0,0","0,0,0"
22.833333333333332,191,AV,2,0,0,6,3386.12741774329,,-22.833333333333332,"0,0,0,0","0,0,0"
29.866666666666667,144,AV,1,0,0,63,2421.832203454489,,-29.866666666666667,"0,0,0,0","0,0,0"
12.083333333333334,113,AV,0,0,0,20,1900.764377468582,,-12.083333333333334,"0,0,0,0","0,0,0"
16.1,35,AV,1,0,0,11,913.5589076746268,,-16.1,"0,0,0,0","0,0,0"
50.88333333333333,209,AV,2,0,0,97,3941.04555698938,,-50.88333333333333,"0,0,0,0","0,0,0"
30.066666666666666,257,AV,1,0,0,67,5849.7981009167725,,-30.066666666666666,"0,0,0,0","0,0,0"
10.3,239,AV,0,0,0,14,4754.245589533712,,-10.3,"0,0,0,0","0,0,0"
29.183333333333334,77,AV,1,0,0,64,1434.4967426379471,,-29.183333333333334,"0,0,0,0","0,0,0"
24.066666666666666,45,AV,2,0,0,8,985.8695826897422,,-24.066666666666666,"0,0,0,0","0,0,0"
15.416666666666666,118,AV,1,0,0,10,2043.1688306873104,,-15.416666666666666,"0,0,0,0","0,0,0"
30.1,232,AV,1,0,0,67,4669.869929992837,,-30.1,"0,0,0,0","0,0,0"
14.583333333333334,108,AV,1,0,0,7,1838.9541098615327,,-14.583333333333334,"0,0,0,0","0,0,0"
33.13333333333333,249,AV,1,0,0,77,5502.789496653042,,-33.13333333333333,"0,0,0,0","0,0,0"
30.633333333333333,268,AV,1,0,0,68,6446.254396158338,,-30.633333333333333,"0,0,0,0","0,0,0"
13.666666666666666,63,AV,0,0,0,30,1249.5878531833848,,-13.666666666666666,"0,0,0,0","0,0,0"
26.916666666666668,208,AV,2,0,0,26,3919.41152379869,,-26.916666666666668,"0,0,0,0","0,0,0"
26.266666666666666,0,AV,1,0,0,52,491.0984231068265,,-26.266666666666666,"0,0,0,0","0,0,0"
18.416666666666668,237,AV,1,0,0,25,4705.31956239884,,-18.416666666666668,"0,0,0,0","0,0,0"
42.2,221,AV,2,0,0,85,4266.216809230351,,-42.2,"0,0,0,0","0,0,0"
38.46666666666667,82,AV,2,0,0,67,1460.8215047913693,,-38.46666666666667,"0,0,0,0","0,0,0"
29.033333333333335,175,AV,2,0,0,24,2996.640782499388,,-29.033333333333335,"0,0,0,0","0,0,0"
37.0,101,AV,1,0,0,93,1751.9448432672848,,-37.0,"0,0,0,0","0,0,0"
25.083333333333332,67,AV,1,0,0,53,1293.252850487379,,-25.083333333333332,"0,0,0,0","0,0,0"
16.783333333333335,192,AV,1,0,0,18,3387.2787239910285,,-16.783333333333335,"0,0,0,0","0,0,0"
43.15,88,AV,2,0,0,88,1526.0895405694364,,-43.15,"0,0,0,0","0,0,0"
15.883333333333333,298,AV,1,0,0,6,19040.472291926453,,-15.883333333333333,"0,0,0,0","0,0,0"
44.5,169,AV,2,0,0,93,2949.689674384749,,-44.5,"0,0,0,0","0,0,0"
26.3,274,AV,1,0,0,57,7592.14370769901,,-26.3,"0,0,0,0","0,0,0"
14.183333333333334,37,AV,1,0,0,6,932.0432837729122,,-14.183333333333334,"0,0,0,0","0,0,0"
37.18333333333333,228,AV,1,0,0,98,4549.115907877681,,-37.18333333333333,"0,0,0,0","0,0,0"
34.75,36,AV,1,0,0,80,921.9548251796884,,-34.75,"0,0,0,0","0,0,0"
22.933333333333334,270,AV,1,0,0,38,7130.271245067938,,-22.933333333333334,"0,0,0,0","0,0,0"
20.3,39,AV,1,0,0,26,948.3478854920526,,-20.3,"0,0,0,0","0,0,0"
34.733333333333334,59,AV,1,0,0,83,1205.4292211271013,,-34.733333333333334,"0,0,0,0","0,0,0"
13.2,123,AV,1,0,0,4,2105.159940183184,,-13.2,"0,0,0,0","0,0,0"
33.15,285,AV,1,0,0,76,8975.220492497892,,-33.15,"0,0,0,0","0,0,0"
20.75,280,AV,1,0,0,32,8333.728817076937,,-20.75,"0,0,0,0","0,0,0"
30.966666666666665,151,AV,2,0,0,37,2629.980017260476,,-30.966666666666665,"0,0,0,0","0,0,0"
20.216666666666665,104,AV,0,0,0,61,1804.2001824470888,,-20.216666666666665,"0,0,0,0","0,0,0"
43.266666666666666,147,AV,2,0,0,90,2476.7926805910606,,-43.266666666666666,"0,0,0,0","0,0,0"
19.4,260,AV,2,0,0,2,5899.132481879994,,-19.4,"0,0,0,0","0,0,0"
28.433333333333334,288,AV,1,0,0,62,9095.945853089892,,-28.433333333333334,"0,0,0,0","0,0,0"
