travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.416666666666664,102,AV,2,0,0,92,1783.933402668827,,-47.416666666666664,"0,0,0,0","0,0,0"
31.2,156,AV,1,0,0,81,2753.3979495063454,,-31.2,"0,0,0,0","0,0,0"
24.766666666666666,212,AV,2,0,0,16,4113.319853961603,,-24.766666666666666,"0,0,0,0","0,0,0"
27.683333333333334,251,AV,1,0,0,69,5654.280440205098,,-27.683333333333334,"0,0,0,0","0,0,0"
32.9,49,AV,2,0,0,47,1068.5648373754009,,-32.9,"0,0,0,0","0,0,0"
20.066666666666666,27,AV,2,0,0,3,832.3173438658397,,-20.066666666666666,"0,0,0,0","0,0,0"
31.2,99,AV,2,0,0,45,1718.6657268339234,,-31.2,"0,0,0,0","0,0,0"
40.15,7,AV,2,0,0,80,610.4868582393152,,-40.15,"0,0,0,0","0,0,0"
31.283333333333335,110,AV,2,0,0,42,1880.1756700095973,,-31.283333333333335,"0,0,0,0","0,0,0"
43.93333333333333,286,AV,2,0,0,84,8987.033628468456,,-43.93333333333333,"0,0,0,0","0,0,0"
44.38333333333333,76,AV,2,0,0,89,1411.5824788559885,,-44.38333333333333,"0,0,0,0","0,0,0"
43.31666666666667,165,AV,2,0,0,98,2872.269398564857,,-43.31666666666667,"0,0,0,0","0,0,0"
34.56666666666667,152,AV,1,0,0,95,2645.062412614309,,-34.56666666666667,"0,0,0,0","0,0,0"
37.15,238,AV,2,0,0,70,4735.166802079286,,-37.15,"0,0,0,0","0,0,0"
25.766666666666666,200,AV,2,0,0,16,3628.2404526711953,,-25.766666666666666,"0,0,0,0","0,0,0"
34.05,296,AV,2,0,0,56,13748.957190518822,,-34.05,"0,0,0,0","0,0,0"
26.883333333333333,159,AV,0,0,0,84,2815.231094880572,,-26.883333333333333,"0,0,0,0","0,0,0"
27.966666666666665,191,AV,1,0,0,69,3386.12741774329,,-27.966666666666665,"0,0,0,0","0,0,0"
32.96666666666667,144,AV,2,0,0,57,2421.832203454489,,-32.96666666666667,"0,0,0,0","0,0,0"
37.18333333333333,113,AV,2,0,0,65,1900.764377468582,,-37.18333333333333,"0,0,0,0","0,0,0"
32.05,35,AV,2,0,0,44,913.5589076746268,,-32.05,"0,0,0,0","0,0,0"
26.866666666666667,209,AV,2,0,0,15,3941.04555698938,,-26.866666666666667,"0,0,0,0","0,0,0"
16.866666666666667,257,AV,0,0,0,51,5849.7981009167725,,-16.866666666666667,"0,0,0,0","0,0,0"
47.3,239,AV,2,0,0,96,4754.245589533712,,-47.3,"0,0,0,0","0,0,0"
30.45,77,AV,2,0,0,42,1434.4967426379471,,-30.45,"0,0,0,0","0,0,0"
25.316666666666666,45,AV,0,0,0,79,985.8695826897422,,-25.316666666666666,"0,0,0,0","0,0,0"
12.9,118,AV,1,0,0,3,2043.1688306873104,,-12.9,"0,0,0,0","0,0,0"
37.11666666666667,232,AV,2,0,0,66,4669.869929992837,,-37.11666666666667,"0,0,0,0","0,0,0"
37.28333333333333,108,AV,2,0,0,54,1838.9541098615327,,-37.28333333333333,"0,0,0,0","0,0,0"
21.95,249,AV,0,0,0,68,5502.789496653042,,-21.95,"0,0,0,0","0,0,0"
47.25,268,AV,2,0,0,99,6446.254396158338,,-47.25,"0,0,0,0","0,0,0"
26.95,63,AV,2,0,0,8,1249.5878531833848,,-26.95,"0,0,0,0","0,0,0"
34.016666666666666,208,AV,1,0,0,89,3919.41152379869,,-34.016666666666666,"0,0,0,0","0,0,0"
33.666666666666664,0,AV,1,0,0,88,491.0984231068265,,-33.666666666666664,"0,0,0,0","0,0,0"
27.766666666666666,237,AV,2,0,0,22,4705.31956239884,,-27.766666666666666,"0,0,0,0","0,0,0"
15.616666666666667,221,AV,1,0,0,15,4266.216809230351,,-15.616666666666667,"0,0,0,0","0,0,0"
13.766666666666667,82,AV,1,0,0,5,1460.8215047913693,,-13.766666666666667,"0,0,0,0","0,0,0"
23.6,175,AV,0,0,0,71,2996.640782499388,,-23.6,"0,0,0,0","0,0,0"
40.78333333333333,101,AV,2,0,0,79,1751.9448432672848,,-40.78333333333333,"0,0,0,0","0,0,0"
25.4,67,AV,2,0,0,1,1293.252850487379,,-25.4,"0,0,0,0","0,0,0"
42.53333333333333,192,AV,2,0,0,87,3387.2787239910285,,-42.53333333333333,"0,0,0,0","0,0,0"
45.96666666666667,88,AV,2,0,0,92,1526.0895405694364,,-45.96666666666667,"0,0,0,0","0,0,0"
27.333333333333332,298,AV,1,0,0,67,19040.472291926453,,-27.333333333333332,"0,0,0,0","0,0,0"
20.566666666666666,169,AV,1,0,0,36,2949.689674384749,,-20.566666666666666,"0,0,0,0","0,0,0"
27.516666666666666,274,AV,2,0,0,25,7592.14370769901,,-27.516666666666666,"0,0,0,0","0,0,0"
23.85,37,AV,1,0,0,49,932.0432837729122,,-23.85,"0,0,0,0","0,0,0"
13.533333333333333,228,AV,0,0,0,37,4549.115907877681,,-13.533333333333333,"0,0,0,0","0,0,0"
21.9,36,AV,0,0,0,69,921.9548251796884,,-21.9,"0,0,0,0","0,0,0"
28.366666666666667,270,AV,2,0,0,8,7130.271245067938,,-28.366666666666667,"0,0,0,0","0,0,0"
24.266666666666666,39,AV,1,0,0,50,948.3478854920526,,-24.266666666666666,"0,0,0,0","0,0,0"
47.016666666666666,59,AV,2,0,0,100,1205.4292211271013,,-47.016666666666666,"0,0,0,0","0,0,0"
27.25,123,AV,2,0,0,16,2105.159940183184,,-27.25,"0,0,0,0","0,0,0"
43.15,285,AV,2,0,0,83,8975.220492497892,,-43.15,"0,0,0,0","0,0,0"
22.266666666666666,280,AV,2,0,0,4,8333.728817076937,,-22.266666666666666,"0,0,0,0","0,0,0"
38.416666666666664,151,AV,2,0,0,51,2629.980017260476,,-38.416666666666664,"0,0,0,0","0,0,0"
27.8,104,AV,2,0,0,26,1804.2001824470888,,-27.8,"0,0,0,0","0,0,0"
19.316666666666666,147,AV,2,0,0,3,2476.7926805910606,,-19.316666666666666,"0,0,0,0","0,0,0"
37.81666666666667,260,AV,1,0,0,100,5899.132481879994,,-37.81666666666667,"0,0,0,0","0,0,0"
25.066666666666666,288,AV,1,0,0,54,9095.945853089892,,-25.066666666666666,"0,0,0,0","0,0,0"
25.516666666666666,80,AV,1,0,0,55,1454.957177165027,,-25.516666666666666,"0,0,0,0","0,0,0"
45.916666666666664,96,AV,2,0,0,96,1653.1781197118603,,-45.916666666666664,"0,0,0,0","0,0,0"
22.283333333333335,217,AV,1,0,0,42,4223.122456076251,,-22.283333333333335,"0,0,0,0","0,0,0"
43.06666666666667,120,AV,2,0,0,87,2046.5713793034688,,-43.06666666666667,"0,0,0,0","0,0,0"
31.3,71,AV,2,0,0,50,1342.087988935639,,-31.3,"0,0,0,0","0,0,0"
30.716666666666665,215,AV,2,0,0,39,4159.866430607663,,-30.716666666666665,"0,0,0,0","0,0,0"
17.95,167,AV,1,0,0,23,2898.378436294527,,-17.95,"0,0,0,0","0,0,0"
16.016666666666666,227,AV,1,0,0,20,4547.885280126284,,-16.016666666666666,"0,0,0,0","0,0,0"
40.083333333333336,68,AV,2,0,0,71,1294.2551843223837,,-40.083333333333336,"0,0,0,0","0,0,0"
14.666666666666666,279,AV,1,0,0,12,8029.700924090037,,-14.666666666666666,"0,0,0,0","0,0,0"
43.166666666666664,204,AV,2,0,0,79,3783.636689084741,,-43.166666666666664,"0,0,0,0","0,0,0"
33.666666666666664,258,AV,2,0,0,53,5862.8833826120845,,-33.666666666666664,"0,0,0,0","0,0,0"
23.216666666666665,131,AV,2,0,0,5,2177.5877894542577,,-23.216666666666665,"0,0,0,0","0,0,0"
23.866666666666667,234,AV,2,0,0,2,4687.914961676448,,-23.866666666666667,"0,0,0,0","0,0,0"
23.866666666666667,73,AV,1,0,0,50,1373.5659577718477,,-23.866666666666667,"0,0,0,0","0,0,0"
30.166666666666668,214,AV,1,0,0,75,4135.471393234625,,-30.166666666666668,"0,0,0,0","0,0,0"
28.166666666666668,70,AV,2,0,0,28,1338.7213376931895,,-28.166666666666668,"0,0,0,0","0,0,0"
44.15,114,AV,2,0,0,98,1927.298426803608,,-44.15,"0,0,0,0","0,0,0"
19.65,53,AV,2,0,0,1,1122.7546975855585,,-19.65,"0,0,0,0","0,0,0"
39.11666666666667,111,AV,2,0,0,73,1885.557658153182,,-39.11666666666667,"0,0,0,0","0,0,0"
42.2,290,AV,2,0,0,80,10838.007207066395,,-42.2,"0,0,0,0","0,0,0"
31.766666666666666,220,AV,2,0,0,32,4245.708624069837,,-31.766666666666666,"0,0,0,0","0,0,0"
15.2,130,AV,1,0,0,13,2158.6935677652164,,-15.2,"0,0,0,0","0,0,0"
27.2,129,AV,1,0,0,64,2142.030696222753,,-27.2,"0,0,0,0","0,0,0"
8.7,138,AV,0,0,0,13,2283.7291705859197,,-8.7,"0,0,0,0","0,0,0"
30.333333333333332,201,AV,2,0,0,22,3667.3634505223554,,-30.333333333333332,"0,0,0,0","0,0,0"
16.55,143,AV,1,0,0,21,2421.0391237858234,,-16.55,"0,0,0,0","0,0,0"
42.68333333333333,60,AV,2,0,0,87,1234.5997004771,,-42.68333333333333,"0,0,0,0","0,0,0"
31.683333333333334,206,AV,2,0,0,45,3849.958431883558,,-31.683333333333334,"0,0,0,0","0,0,0"
31.45,30,AV,1,0,0,78,854.5785374972068,,-31.45,"0,0,0,0","0,0,0"
42.03333333333333,235,AV,2,0,0,98,4689.4303597647895,,-42.03333333333333,"0,0,0,0","0,0,0"
15.633333333333333,103,AV,1,0,0,14,1794.439334206041,,-15.633333333333333,"0,0,0,0","0,0,0"
27.383333333333333,42,AV,1,0,0,65,959.5289757906356,,-27.383333333333333,"0,0,0,0","0,0,0"
34.55,107,AV,2,0,0,48,1830.3424648913517,,-34.55,"0,0,0,0","0,0,0"
25.316666666666666,287,AV,2,0,0,3,8987.822610831106,,-25.316666666666666,"0,0,0,0","0,0,0"
18.216666666666665,119,AV,1,0,0,28,2044.1603053436156,,-18.216666666666665,"0,0,0,0","0,0,0"
27.483333333333334,127,AV,2,0,0,21,2133.445027811215,,-27.483333333333334,"0,0,0,0","0,0,0"
21.816666666666666,55,AV,1,0,0,27,1148.2139867956057,,-21.816666666666666,"0,0,0,0","0,0,0"
17.333333333333332,84,AV,1,0,0,23,1474.5167950508735,,-17.333333333333332,"0,0,0,0","0,0,0"
43.43333333333333,26,AV,2,0,0,86,825.4433072334436,,-43.43333333333333,"0,0,0,0","0,0,0"
32.18333333333333,230,AV,2,0,0,26,4577.590037133467,,-32.18333333333333,"0,0,0,0","0,0,0"
24.766666666666666,75,AV,2,0,0,0,1405.7852601227096,,-24.766666666666666,"0,0,0,0","0,0,0"
13.6,92,AV,0,0,0,32,1567.0706205360798,,-13.6,"0,0,0,0","0,0,0"
38.53333333333333,203,AV,2,0,0,68,3773.073658575576,,-38.53333333333333,"0,0,0,0","0,0,0"
36.2,172,AV,2,0,0,74,2968.817229463249,,-36.2,"0,0,0,0","0,0,0"
30.7,278,AV,1,0,0,78,8028.27043643778,,-30.7,"0,0,0,0","0,0,0"
32.266666666666666,269,AV,2,0,0,43,6783.106781750961,,-32.266666666666666,"0,0,0,0","0,0,0"
41.06666666666667,173,AV,2,0,0,83,2987.078671303881,,-41.06666666666667,"0,0,0,0","0,0,0"
44.0,233,AV,2,0,0,76,4679.48341028673,,-44.0,"0,0,0,0","0,0,0"
39.36666666666667,74,AV,2,0,0,66,1386.7650627050614,,-39.36666666666667,"0,0,0,0","0,0,0"
38.93333333333333,241,AV,2,0,0,78,4950.077303955518,,-38.93333333333333,"0,0,0,0","0,0,0"
44.766666666666666,291,AV,2,0,0,88,11185.875164713363,,-44.766666666666666,"0,0,0,0","0,0,0"
35.56666666666667,133,AV,2,0,0,65,2198.5025098873134,,-35.56666666666667,"0,0,0,0","0,0,0"
34.35,10,AV,2,0,0,50,649.7132696839626,,-34.35,"0,0,0,0","0,0,0"
28.216666666666665,226,AV,2,0,0,17,4504.939201911708,,-28.216666666666665,"0,0,0,0","0,0,0"
34.766666666666666,13,AV,2,0,0,44,676.2529471816457,,-34.766666666666666,"0,0,0,0","0,0,0"
31.283333333333335,266,AV,2,0,0,37,6130.868263041086,,-31.283333333333335,"0,0,0,0","0,0,0"
39.06666666666667,136,AV,2,0,0,56,2276.662146114732,,-39.06666666666667,"0,0,0,0","0,0,0"
18.466666666666665,219,AV,1,0,0,18,4237.057085974603,,-18.466666666666665,"0,0,0,0","0,0,0"
18.716666666666665,244,AV,1,0,0,24,5370.167679594476,,-18.716666666666665,"0,0,0,0","0,0,0"
25.616666666666667,205,AV,1,0,0,55,3803.247088152212,,-25.616666666666667,"0,0,0,0","0,0,0"
42.46666666666667,157,AV,2,0,0,80,2758.442965787371,,-42.46666666666667,"0,0,0,0","0,0,0"
39.46666666666667,125,AV,2,0,0,81,2113.1349678504243,,-39.46666666666667,"0,0,0,0","0,0,0"
30.933333333333334,117,AV,2,0,0,46,2022.4315636845977,,-30.933333333333334,"0,0,0,0","0,0,0"
42.3,86,AV,2,0,0,79,1490.1599361877834,,-42.3,"0,0,0,0","0,0,0"
42.61666666666667,210,AV,2,0,0,83,4021.28082322038,,-42.61666666666667,"0,0,0,0","0,0,0"
17.4,58,AV,1,0,0,25,1200.7903182940884,,-17.4,"0,0,0,0","0,0,0"
37.6,47,AV,2,0,0,62,1017.530975349866,,-37.6,"0,0,0,0","0,0,0"
25.233333333333334,155,AV,2,0,0,14,2747.619709803412,,-25.233333333333334,"0,0,0,0","0,0,0"
36.93333333333333,1,AV,1,0,0,98,513.7357984527049,,-36.93333333333333,"0,0,0,0","0,0,0"
25.266666666666666,195,AV,2,0,0,17,3508.846318545673,,-25.266666666666666,"0,0,0,0","0,0,0"
23.483333333333334,105,AV,1,0,0,49,1805.1606101798543,,-23.483333333333334,"0,0,0,0","0,0,0"
42.6,150,AV,2,0,0,96,2574.4307659940623,,-42.6,"0,0,0,0","0,0,0"
32.083333333333336,292,AV,2,0,0,27,11861.36896338871,,-32.083333333333336,"0,0,0,0","0,0,0"
36.13333333333333,46,AV,2,0,0,47,1011.0784796502788,,-36.13333333333333,"0,0,0,0","0,0,0"
10.283333333333333,265,AV,0,0,0,21,6081.635477498837,,-10.283333333333333,"0,0,0,0","0,0,0"
45.333333333333336,137,AV,2,0,0,88,2280.385817754286,,-45.333333333333336,"0,0,0,0","0,0,0"
24.3,178,AV,2,0,0,8,3048.604611013583,,-24.3,"0,0,0,0","0,0,0"
48.483333333333334,163,AV,2,0,0,82,2850.5966631146844,,-48.483333333333334,"0,0,0,0","0,0,0"
25.233333333333334,282,AV,2,0,0,16,8475.089255911002,,-25.233333333333334,"0,0,0,0","0,0,0"
23.6,51,AV,0,0,0,73,1076.386102050743,,-23.6,"0,0,0,0","0,0,0"
22.383333333333333,183,AV,1,0,0,40,3159.4556453821087,,-22.383333333333333,"0,0,0,0","0,0,0"
13.716666666666667,193,AV,1,0,0,5,3389.778327720714,,-13.716666666666667,"0,0,0,0","0,0,0"
30.866666666666667,128,AV,1,0,0,76,2139.4702648744856,,-30.866666666666667,"0,0,0,0","0,0,0"
37.38333333333333,2,AV,2,0,0,72,567.550811201735,,-37.38333333333333,"0,0,0,0","0,0,0"
41.666666666666664,135,AV,2,0,0,76,2260.56382504795,,-41.666666666666664,"0,0,0,0","0,0,0"
33.6,264,AV,2,0,0,60,6020.57275324985,,-33.6,"0,0,0,0","0,0,0"
35.68333333333333,299,AV,2,0,0,55,20239.22920549412,,-35.68333333333333,"0,0,0,0","0,0,0"
44.78333333333333,134,AV,2,0,0,70,2222.040577514192,,-44.78333333333333,"0,0,0,0","0,0,0"
38.46666666666667,262,AV,2,0,0,65,5985.732437913218,,-38.46666666666667,"0,0,0,0","0,0,0"
37.65,283,AV,1,0,0,98,8639.921150992108,,-37.65,"0,0,0,0","0,0,0"
