travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,102,AV,2,0,0,34,1783.933402668827,,-30.816666666666666,"0,0,0,0","0,0,0"
24.05,156,AV,2,0,0,7,2753.3979495063454,,-24.05,"0,0,0,0","0,0,0"
35.11666666666667,212,AV,2,0,0,63,4113.319853961603,,-35.11666666666667,"0,0,0,0","0,0,0"
43.516666666666666,251,AV,2,0,0,74,5654.280440205098,,-43.516666666666666,"0,0,0,0","0,0,0"
43.7,49,AV,2,0,0,81,1068.5648373754009,,-43.7,"0,0,0,0","0,0,0"
31.55,27,AV,2,0,0,41,832.3173438658397,,-31.55,"0,0,0,0","0,0,0"
47.86666666666667,99,AV,2,0,0,100,1718.6657268339234,,-47.86666666666667,"0,0,0,0","0,0,0"
36.13333333333333,7,AV,2,0,0,47,610.4868582393152,,-36.13333333333333,"0,0,0,0","0,0,0"
19.633333333333333,110,AV,2,0,0,2,1880.1756700095973,,-19.633333333333333,"0,0,0,0","0,0,0"
31.233333333333334,286,AV,2,0,0,33,8987.033628468456,,-31.233333333333334,"0,0,0,0","0,0,0"
33.53333333333333,76,AV,2,0,0,36,1411.5824788559885,,-33.53333333333333,"0,0,0,0","0,0,0"
30.783333333333335,165,AV,2,0,0,31,2872.269398564857,,-30.783333333333335,"0,0,0,0","0,0,0"
44.85,152,AV,2,0,0,86,2645.062412614309,,-44.85,"0,0,0,0","0,0,0"
23.966666666666665,238,AV,2,0,0,5,4735.166802079286,,-23.966666666666665,"0,0,0,0","0,0,0"
8.45,200,AV,0,0,0,15,3628.2404526711953,,-8.45,"0,0,0,0","0,0,0"
20.183333333333334,296,AV,1,0,0,29,13748.957190518822,,-20.183333333333334,"0,0,0,0","0,0,0"
28.866666666666667,159,AV,2,0,0,17,2815.231094880572,,-28.866666666666667,"0,0,0,0","0,0,0"
27.7,191,AV,1,0,0,56,3386.12741774329,,-27.7,"0,0,0,0","0,0,0"
32.31666666666667,144,AV,2,0,0,35,2421.832203454489,,-32.31666666666667,"0,0,0,0","0,0,0"
31.4,113,AV,2,0,0,47,1900.764377468582,,-31.4,"0,0,0,0","0,0,0"
31.266666666666666,35,AV,2,0,0,29,913.5589076746268,,-31.266666666666666,"0,0,0,0","0,0,0"
37.666666666666664,209,AV,2,0,0,67,3941.04555698938,,-37.666666666666664,"0,0,0,0","0,0,0"
49.1,257,AV,2,0,0,92,5849.7981009167725,,-49.1,"0,0,0,0","0,0,0"
24.533333333333335,239,AV,2,0,0,3,4754.245589533712,,-24.533333333333335,"0,0,0,0","0,0,0"
30.433333333333334,77,AV,2,0,0,17,1434.4967426379471,,-30.433333333333334,"0,0,0,0","0,0,0"
40.833333333333336,45,AV,2,0,0,82,985.8695826897422,,-40.833333333333336,"0,0,0,0","0,0,0"
34.81666666666667,118,AV,1,0,0,92,2043.1688306873104,,-34.81666666666667,"0,0,0,0","0,0,0"
28.5,232,AV,2,0,0,20,4669.869929992837,,-28.5,"0,0,0,0","0,0,0"
38.28333333333333,108,AV,2,0,0,63,1838.9541098615327,,-38.28333333333333,"0,0,0,0","0,0,0"
31.816666666666666,249,AV,2,0,0,37,5502.789496653042,,-31.816666666666666,"0,0,0,0","0,0,0"
43.61666666666667,268,AV,2,0,0,99,6446.254396158338,,-43.61666666666667,"0,0,0,0","0,0,0"
23.366666666666667,63,AV,2,0,0,3,1249.5878531833848,,-23.366666666666667,"0,0,0,0","0,0,0"
