travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,102,AV,1,0,0,44,1783.933402668827,,-28.833333333333332,"0,0,0,0","0,0,0"
40.93333333333333,156,AV,1,0,0,75,2753.3979495063454,,-40.93333333333333,"0,0,0,0","0,0,0"
45.233333333333334,212,AV,1,0,0,87,4113.319853961603,,-45.233333333333334,"0,0,0,0","0,0,0"
39.18333333333333,251,AV,1,0,0,70,5654.280440205098,,-39.18333333333333,"0,0,0,0","0,0,0"
32.733333333333334,49,AV,1,0,0,51,1068.5648373754009,,-32.733333333333334,"0,0,0,0","0,0,0"
32.9,27,AV,1,0,0,53,832.3173438658397,,-32.9,"0,0,0,0","0,0,0"
49.0,99,AV,1,0,0,95,1718.6657268339234,,-49.0,"0,0,0,0","0,0,0"
22.766666666666666,7,AV,1,0,0,29,610.4868582393152,,-22.766666666666666,"0,0,0,0","0,0,0"
28.216666666666665,110,AV,1,0,0,43,1880.1756700095973,,-28.216666666666665,"0,0,0,0","0,0,0"
35.25,286,AV,1,0,0,49,8987.033628468456,,-35.25,"0,0,0,0","0,0,0"
19.6,76,AV,2,0,0,0,1411.5824788559885,,-19.6,"0,0,0,0","0,0,0"
46.53333333333333,165,AV,1,0,0,89,2872.269398564857,,-46.53333333333333,"0,0,0,0","0,0,0"
14.783333333333333,152,AV,1,0,0,6,2645.062412614309,,-14.783333333333333,"0,0,0,0","0,0,0"
30.366666666666667,238,AV,1,0,0,50,4735.166802079286,,-30.366666666666667,"0,0,0,0","0,0,0"
22.483333333333334,200,AV,1,0,0,29,3628.2404526711953,,-22.483333333333334,"0,0,0,0","0,0,0"
30.75,296,AV,1,0,0,52,13748.957190518822,,-30.75,"0,0,0,0","0,0,0"
28.85,159,AV,1,0,0,46,2815.231094880572,,-28.85,"0,0,0,0","0,0,0"
48.56666666666667,191,AV,1,0,0,96,3386.12741774329,,-48.56666666666667,"0,0,0,0","0,0,0"
17.166666666666668,144,AV,1,0,0,12,2421.832203454489,,-17.166666666666668,"0,0,0,0","0,0,0"
21.233333333333334,113,AV,1,0,0,28,1900.764377468582,,-21.233333333333334,"0,0,0,0","0,0,0"
8.8,35,AV,0,0,0,9,913.5589076746268,,-8.8,"0,0,0,0","0,0,0"
21.7,209,AV,1,0,0,29,3941.04555698938,,-21.7,"0,0,0,0","0,0,0"
15.783333333333333,257,AV,1,0,0,11,5849.7981009167725,,-15.783333333333333,"0,0,0,0","0,0,0"
23.683333333333334,239,AV,0,0,0,73,4754.245589533712,,-23.683333333333334,"0,0,0,0","0,0,0"
44.2,77,AV,1,0,0,84,1434.4967426379471,,-44.2,"0,0,0,0","0,0,0"
22.583333333333332,45,AV,1,0,0,32,985.8695826897422,,-22.583333333333332,"0,0,0,0","0,0,0"
23.533333333333335,118,AV,1,0,0,31,2043.1688306873104,,-23.533333333333335,"0,0,0,0","0,0,0"
6.75,232,AV,0,0,0,4,4669.869929992837,,-6.75,"0,0,0,0","0,0,0"
43.81666666666667,108,AV,2,0,0,78,1838.9541098615327,,-43.81666666666667,"0,0,0,0","0,0,0"
13.9,249,AV,1,0,0,3,5502.789496653042,,-13.9,"0,0,0,0","0,0,0"
19.3,268,AV,1,0,0,24,6446.254396158338,,-19.3,"0,0,0,0","0,0,0"
24.066666666666666,63,AV,1,0,0,34,1249.5878531833848,,-24.066666666666666,"0,0,0,0","0,0,0"
45.35,208,AV,1,0,0,84,3919.41152379869,,-45.35,"0,0,0,0","0,0,0"
18.4,0,AV,0,0,0,55,491.0984231068265,,-18.4,"0,0,0,0","0,0,0"
29.016666666666666,237,AV,1,0,0,42,4705.31956239884,,-29.016666666666666,"0,0,0,0","0,0,0"
20.183333333333334,221,AV,1,0,0,28,4266.216809230351,,-20.183333333333334,"0,0,0,0","0,0,0"
30.55,82,AV,1,0,0,49,1460.8215047913693,,-30.55,"0,0,0,0","0,0,0"
16.65,175,AV,1,0,0,10,2996.640782499388,,-16.65,"0,0,0,0","0,0,0"
37.916666666666664,101,AV,1,0,0,68,1751.9448432672848,,-37.916666666666664,"0,0,0,0","0,0,0"
47.65,67,AV,1,0,0,95,1293.252850487379,,-47.65,"0,0,0,0","0,0,0"
27.35,192,AV,1,0,0,41,3387.2787239910285,,-27.35,"0,0,0,0","0,0,0"
35.733333333333334,88,AV,1,0,0,61,1526.0895405694364,,-35.733333333333334,"0,0,0,0","0,0,0"
25.25,298,AV,1,0,0,37,19040.472291926453,,-25.25,"0,0,0,0","0,0,0"
16.75,169,AV,1,0,0,14,2949.689674384749,,-16.75,"0,0,0,0","0,0,0"
37.86666666666667,274,AV,1,0,0,67,7592.14370769901,,-37.86666666666667,"0,0,0,0","0,0,0"
24.35,37,AV,1,0,0,30,932.0432837729122,,-24.35,"0,0,0,0","0,0,0"
38.333333333333336,228,AV,1,0,0,67,4549.115907877681,,-38.333333333333336,"0,0,0,0","0,0,0"
41.983333333333334,36,AV,1,0,0,78,921.9548251796884,,-41.983333333333334,"0,0,0,0","0,0,0"
36.11666666666667,270,AV,1,0,0,63,7130.271245067938,,-36.11666666666667,"0,0,0,0","0,0,0"
26.983333333333334,39,AV,1,0,0,36,948.3478854920526,,-26.983333333333334,"0,0,0,0","0,0,0"
27.233333333333334,59,AV,1,0,0,41,1205.4292211271013,,-27.233333333333334,"0,0,0,0","0,0,0"
24.166666666666668,123,AV,1,0,0,34,2105.159940183184,,-24.166666666666668,"0,0,0,0","0,0,0"
26.916666666666668,285,AV,1,0,0,41,8975.220492497892,,-26.916666666666668,"0,0,0,0","0,0,0"
38.65,280,AV,1,0,0,55,8333.728817076937,,-38.65,"0,0,0,0","0,0,0"
17.7,151,AV,1,0,0,14,2629.980017260476,,-17.7,"0,0,0,0","0,0,0"
30.383333333333333,104,AV,2,0,0,35,1804.2001824470888,,-30.383333333333333,"0,0,0,0","0,0,0"
48.983333333333334,147,AV,1,0,0,99,2476.7926805910606,,-48.983333333333334,"0,0,0,0","0,0,0"
34.916666666666664,260,AV,2,0,0,47,5899.132481879994,,-34.916666666666664,"0,0,0,0","0,0,0"
46.233333333333334,288,AV,1,0,0,89,9095.945853089892,,-46.233333333333334,"0,0,0,0","0,0,0"
28.533333333333335,80,AV,0,0,0,92,1454.957177165027,,-28.533333333333335,"0,0,0,0","0,0,0"
37.43333333333333,96,AV,1,0,0,64,1653.1781197118603,,-37.43333333333333,"0,0,0,0","0,0,0"
10.333333333333334,217,AV,0,0,0,16,4223.122456076251,,-10.333333333333334,"0,0,0,0","0,0,0"
34.63333333333333,120,AV,1,0,0,58,2046.5713793034688,,-34.63333333333333,"0,0,0,0","0,0,0"
