travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.96666666666667,102,AV,2,0,0,97,1783.933402668827,,-50.96666666666667,"0,0,0,0","0,0,0"
47.31666666666667,156,AV,2,0,0,92,2753.3979495063454,,-47.31666666666667,"0,0,0,0","0,0,0"
24.416666666666668,212,AV,2,0,0,3,4113.319853961603,,-24.416666666666668,"0,0,0,0","0,0,0"
38.666666666666664,251,AV,2,0,0,59,5654.280440205098,,-38.666666666666664,"0,0,0,0","0,0,0"
39.266666666666666,49,AV,2,0,0,53,1068.5648373754009,,-39.266666666666666,"0,0,0,0","0,0,0"
37.15,27,AV,2,0,0,56,832.3173438658397,,-37.15,"0,0,0,0","0,0,0"
33.38333333333333,99,AV,2,0,0,52,1718.6657268339234,,-33.38333333333333,"0,0,0,0","0,0,0"
45.916666666666664,7,AV,2,0,0,82,610.4868582393152,,-45.916666666666664,"0,0,0,0","0,0,0"
44.63333333333333,110,AV,2,0,0,83,1880.1756700095973,,-44.63333333333333,"0,0,0,0","0,0,0"
31.116666666666667,286,AV,2,0,0,35,8987.033628468456,,-31.116666666666667,"0,0,0,0","0,0,0"
21.55,76,AV,1,0,0,38,1411.5824788559885,,-21.55,"0,0,0,0","0,0,0"
26.283333333333335,165,AV,2,0,0,24,2872.269398564857,,-26.283333333333335,"0,0,0,0","0,0,0"
46.35,152,AV,2,0,0,92,2645.062412614309,,-46.35,"0,0,0,0","0,0,0"
45.0,238,AV,2,0,0,92,4735.166802079286,,-45.0,"0,0,0,0","0,0,0"
32.11666666666667,200,AV,2,0,0,51,3628.2404526711953,,-32.11666666666667,"0,0,0,0","0,0,0"
35.31666666666667,296,AV,2,0,0,44,13748.957190518822,,-35.31666666666667,"0,0,0,0","0,0,0"
32.333333333333336,159,AV,1,0,0,54,2815.231094880572,,-32.333333333333336,"0,0,0,0","0,0,0"
30.95,191,AV,2,0,0,30,3386.12741774329,,-30.95,"0,0,0,0","0,0,0"
34.0,144,AV,2,0,0,55,2421.832203454489,,-34.0,"0,0,0,0","0,0,0"
24.8,113,AV,2,0,0,19,1900.764377468582,,-24.8,"0,0,0,0","0,0,0"
33.766666666666666,35,AV,2,0,0,48,913.5589076746268,,-33.766666666666666,"0,0,0,0","0,0,0"
25.883333333333333,209,AV,2,0,0,20,3941.04555698938,,-25.883333333333333,"0,0,0,0","0,0,0"
11.783333333333333,257,AV,1,0,0,3,5849.7981009167725,,-11.783333333333333,"0,0,0,0","0,0,0"
43.46666666666667,239,AV,2,0,0,99,4754.245589533712,,-43.46666666666667,"0,0,0,0","0,0,0"
34.71666666666667,77,AV,2,0,0,42,1434.4967426379471,,-34.71666666666667,"0,0,0,0","0,0,0"
42.35,45,AV,2,0,0,99,985.8695826897422,,-42.35,"0,0,0,0","0,0,0"
30.883333333333333,118,AV,2,0,0,38,2043.1688306873104,,-30.883333333333333,"0,0,0,0","0,0,0"
44.233333333333334,232,AV,2,0,0,70,4669.869929992837,,-44.233333333333334,"0,0,0,0","0,0,0"
34.31666666666667,108,AV,2,0,0,53,1838.9541098615327,,-34.31666666666667,"0,0,0,0","0,0,0"
27.166666666666668,249,AV,2,0,0,20,5502.789496653042,,-27.166666666666668,"0,0,0,0","0,0,0"
38.7,268,AV,2,0,0,48,6446.254396158338,,-38.7,"0,0,0,0","0,0,0"
46.416666666666664,63,AV,2,0,0,98,1249.5878531833848,,-46.416666666666664,"0,0,0,0","0,0,0"
13.133333333333333,208,AV,1,0,0,10,3919.41152379869,,-13.133333333333333,"0,0,0,0","0,0,0"
28.316666666666666,0,AV,2,0,0,25,491.0984231068265,,-28.316666666666666,"0,0,0,0","0,0,0"
36.5,237,AV,2,0,0,48,4705.31956239884,,-36.5,"0,0,0,0","0,0,0"
42.016666666666666,221,AV,2,0,0,71,4266.216809230351,,-42.016666666666666,"0,0,0,0","0,0,0"
31.183333333333334,82,AV,2,0,0,32,1460.8215047913693,,-31.183333333333334,"0,0,0,0","0,0,0"
43.78333333333333,175,AV,2,0,0,74,2996.640782499388,,-43.78333333333333,"0,0,0,0","0,0,0"
23.983333333333334,101,AV,2,0,0,13,1751.9448432672848,,-23.983333333333334,"0,0,0,0","0,0,0"
22.866666666666667,67,AV,1,0,0,44,1293.252850487379,,-22.866666666666667,"0,0,0,0","0,0,0"
28.183333333333334,192,AV,2,0,0,20,3387.2787239910285,,-28.183333333333334,"0,0,0,0","0,0,0"
35.2,88,AV,2,0,0,46,1526.0895405694364,,-35.2,"0,0,0,0","0,0,0"
43.2,298,AV,2,0,0,84,19040.472291926453,,-43.2,"0,0,0,0","0,0,0"
34.416666666666664,169,AV,2,0,0,34,2949.689674384749,,-34.416666666666664,"0,0,0,0","0,0,0"
29.133333333333333,274,AV,2,0,0,29,7592.14370769901,,-29.133333333333333,"0,0,0,0","0,0,0"
43.25,37,AV,2,0,0,73,932.0432837729122,,-43.25,"0,0,0,0","0,0,0"
43.45,228,AV,2,0,0,79,4549.115907877681,,-43.45,"0,0,0,0","0,0,0"
21.966666666666665,36,AV,2,0,0,1,921.9548251796884,,-21.966666666666665,"0,0,0,0","0,0,0"
44.8,270,AV,2,0,0,86,7130.271245067938,,-44.8,"0,0,0,0","0,0,0"
30.916666666666668,39,AV,2,0,0,39,948.3478854920526,,-30.916666666666668,"0,0,0,0","0,0,0"
25.783333333333335,59,AV,2,0,0,12,1205.4292211271013,,-25.783333333333335,"0,0,0,0","0,0,0"
26.766666666666666,123,AV,1,0,0,54,2105.159940183184,,-26.766666666666666,"0,0,0,0","0,0,0"
30.65,285,AV,2,0,0,31,8975.220492497892,,-30.65,"0,0,0,0","0,0,0"
41.25,280,AV,2,0,0,80,8333.728817076937,,-41.25,"0,0,0,0","0,0,0"
36.25,151,AV,2,0,0,39,2629.980017260476,,-36.25,"0,0,0,0","0,0,0"
17.85,104,AV,1,0,0,25,1804.2001824470888,,-17.85,"0,0,0,0","0,0,0"
45.81666666666667,147,AV,2,0,0,87,2476.7926805910606,,-45.81666666666667,"0,0,0,0","0,0,0"
29.166666666666668,260,AV,2,0,0,20,5899.132481879994,,-29.166666666666668,"0,0,0,0","0,0,0"
24.35,288,AV,2,0,0,0,9095.945853089892,,-24.35,"0,0,0,0","0,0,0"
30.65,80,AV,2,0,0,35,1454.957177165027,,-30.65,"0,0,0,0","0,0,0"
32.46666666666667,96,AV,2,0,0,39,1653.1781197118603,,-32.46666666666667,"0,0,0,0","0,0,0"
25.3,217,AV,2,0,0,19,4223.122456076251,,-25.3,"0,0,0,0","0,0,0"
15.433333333333334,120,AV,0,0,0,36,2046.5713793034688,,-15.433333333333334,"0,0,0,0","0,0,0"
24.233333333333334,71,AV,2,0,0,10,1342.087988935639,,-24.233333333333334,"0,0,0,0","0,0,0"
35.93333333333333,215,AV,2,0,0,60,4159.866430607663,,-35.93333333333333,"0,0,0,0","0,0,0"
25.233333333333334,167,AV,0,0,0,76,2898.378436294527,,-25.233333333333334,"0,0,0,0","0,0,0"
39.166666666666664,227,AV,2,0,0,61,4547.885280126284,,-39.166666666666664,"0,0,0,0","0,0,0"
41.516666666666666,68,AV,2,0,0,71,1294.2551843223837,,-41.516666666666666,"0,0,0,0","0,0,0"
37.96666666666667,279,AV,2,0,0,64,8029.700924090037,,-37.96666666666667,"0,0,0,0","0,0,0"
38.9,204,AV,2,0,0,73,3783.636689084741,,-38.9,"0,0,0,0","0,0,0"
15.816666666666666,258,AV,1,0,0,9,5862.8833826120845,,-15.816666666666666,"0,0,0,0","0,0,0"
31.666666666666668,131,AV,2,0,0,31,2177.5877894542577,,-31.666666666666668,"0,0,0,0","0,0,0"
33.81666666666667,234,AV,2,0,0,55,4687.914961676448,,-33.81666666666667,"0,0,0,0","0,0,0"
42.68333333333333,73,AV,2,0,0,70,1373.5659577718477,,-42.68333333333333,"0,0,0,0","0,0,0"
45.35,214,AV,2,0,0,47,4135.471393234625,,-45.35,"0,0,0,0","0,0,0"
36.0,70,AV,2,0,0,45,1338.7213376931895,,-36.0,"0,0,0,0","0,0,0"
30.283333333333335,114,AV,2,0,0,22,1927.298426803608,,-30.283333333333335,"0,0,0,0","0,0,0"
44.5,53,AV,2,0,0,86,1122.7546975855585,,-44.5,"0,0,0,0","0,0,0"
28.116666666666667,111,AV,2,0,0,26,1885.557658153182,,-28.116666666666667,"0,0,0,0","0,0,0"
43.56666666666667,290,AV,2,0,0,84,10838.007207066395,,-43.56666666666667,"0,0,0,0","0,0,0"
40.333333333333336,220,AV,2,0,0,66,4245.708624069837,,-40.333333333333336,"0,0,0,0","0,0,0"
31.3,130,AV,2,0,0,51,2158.6935677652164,,-31.3,"0,0,0,0","0,0,0"
31.183333333333334,129,AV,2,0,0,35,2142.030696222753,,-31.183333333333334,"0,0,0,0","0,0,0"
34.9,138,AV,2,0,0,55,2283.7291705859197,,-34.9,"0,0,0,0","0,0,0"
23.25,201,AV,2,0,0,7,3667.3634505223554,,-23.25,"0,0,0,0","0,0,0"
30.4,143,AV,2,0,0,35,2421.0391237858234,,-30.4,"0,0,0,0","0,0,0"
45.666666666666664,60,AV,2,0,0,85,1234.5997004771,,-45.666666666666664,"0,0,0,0","0,0,0"
27.533333333333335,206,AV,2,0,0,24,3849.958431883558,,-27.533333333333335,"0,0,0,0","0,0,0"
36.833333333333336,30,AV,2,0,0,62,854.5785374972068,,-36.833333333333336,"0,0,0,0","0,0,0"
38.35,235,AV,2,0,0,69,4689.4303597647895,,-38.35,"0,0,0,0","0,0,0"
42.71666666666667,103,AV,2,0,0,73,1794.439334206041,,-42.71666666666667,"0,0,0,0","0,0,0"
34.28333333333333,42,AV,2,0,0,44,959.5289757906356,,-34.28333333333333,"0,0,0,0","0,0,0"
33.25,107,AV,2,0,0,40,1830.3424648913517,,-33.25,"0,0,0,0","0,0,0"
47.0,287,AV,2,0,0,100,8987.822610831106,,-47.0,"0,0,0,0","0,0,0"
39.13333333333333,119,AV,2,0,0,68,2044.1603053436156,,-39.13333333333333,"0,0,0,0","0,0,0"
27.583333333333332,127,AV,2,0,0,27,2133.445027811215,,-27.583333333333332,"0,0,0,0","0,0,0"
28.716666666666665,55,AV,2,0,0,31,1148.2139867956057,,-28.716666666666665,"0,0,0,0","0,0,0"
28.116666666666667,84,AV,0,0,0,98,1474.5167950508735,,-28.116666666666667,"0,0,0,0","0,0,0"
27.183333333333334,26,AV,2,0,0,14,825.4433072334436,,-27.183333333333334,"0,0,0,0","0,0,0"
23.7,230,AV,2,0,0,12,4577.590037133467,,-23.7,"0,0,0,0","0,0,0"
