travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,102,AV,2,0,0,31,1783.933402668827,,-30.8,"0,0,0,0","0,0,0"
37.333333333333336,156,AV,2,0,0,64,2753.3979495063454,,-37.333333333333336,"0,0,0,0","0,0,0"
36.06666666666667,212,AV,2,0,0,47,4113.319853961603,,-36.06666666666667,"0,0,0,0","0,0,0"
42.13333333333333,251,AV,2,0,0,69,5654.280440205098,,-42.13333333333333,"0,0,0,0","0,0,0"
42.7,49,AV,2,0,0,74,1068.5648373754009,,-42.7,"0,0,0,0","0,0,0"
32.416666666666664,27,AV,2,0,0,31,832.3173438658397,,-32.416666666666664,"0,0,0,0","0,0,0"
34.68333333333333,99,AV,2,0,0,40,1718.6657268339234,,-34.68333333333333,"0,0,0,0","0,0,0"
47.233333333333334,7,AV,2,0,0,100,610.4868582393152,,-47.233333333333334,"0,0,0,0","0,0,0"
31.133333333333333,110,AV,2,0,0,28,1880.1756700095973,,-31.133333333333333,"0,0,0,0","0,0,0"
25.85,286,AV,2,0,0,15,8987.033628468456,,-25.85,"0,0,0,0","0,0,0"
19.4,76,AV,2,0,0,2,1411.5824788559885,,-19.4,"0,0,0,0","0,0,0"
25.833333333333332,165,AV,2,0,0,18,2872.269398564857,,-25.833333333333332,"0,0,0,0","0,0,0"
49.35,152,AV,2,0,0,50,2645.062412614309,,-49.35,"0,0,0,0","0,0,0"
34.13333333333333,238,AV,1,0,0,88,4735.166802079286,,-34.13333333333333,"0,0,0,0","0,0,0"
38.8,200,AV,2,0,0,55,3628.2404526711953,,-38.8,"0,0,0,0","0,0,0"
27.983333333333334,296,AV,2,0,0,6,13748.957190518822,,-27.983333333333334,"0,0,0,0","0,0,0"
24.95,159,AV,2,0,0,9,2815.231094880572,,-24.95,"0,0,0,0","0,0,0"
32.25,191,AV,2,0,0,36,3386.12741774329,,-32.25,"0,0,0,0","0,0,0"
37.333333333333336,144,AV,2,0,0,61,2421.832203454489,,-37.333333333333336,"0,0,0,0","0,0,0"
25.8,113,AV,2,0,0,12,1900.764377468582,,-25.8,"0,0,0,0","0,0,0"
27.216666666666665,35,AV,2,0,0,11,913.5589076746268,,-27.216666666666665,"0,0,0,0","0,0,0"
27.783333333333335,209,AV,2,0,0,21,3941.04555698938,,-27.783333333333335,"0,0,0,0","0,0,0"
27.0,257,AV,2,0,0,22,5849.7981009167725,,-27.0,"0,0,0,0","0,0,0"
36.6,239,AV,2,0,0,47,4754.245589533712,,-36.6,"0,0,0,0","0,0,0"
31.6,77,AV,2,0,0,29,1434.4967426379471,,-31.6,"0,0,0,0","0,0,0"
