travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.71666666666667,102,AV,1,0,0,82,1783.933402668827,,-47.71666666666667,"0,0,0,0","0,0,0"
51.083333333333336,156,AV,1,0,0,82,2753.3979495063454,,-51.083333333333336,"0,0,0,0","0,0,0"
54.416666666666664,212,AV,1,0,0,97,4113.319853961603,,-54.416666666666664,"0,0,0,0","0,0,0"
24.55,251,AV,1,0,0,31,5654.280440205098,,-24.55,"0,0,0,0","0,0,0"
37.03333333333333,49,AV,1,0,0,63,1068.5648373754009,,-37.03333333333333,"0,0,0,0","0,0,0"
38.7,27,AV,1,0,0,64,832.3173438658397,,-38.7,"0,0,0,0","0,0,0"
54.016666666666666,99,AV,1,0,0,98,1718.6657268339234,,-54.016666666666666,"0,0,0,0","0,0,0"
53.05,7,AV,1,0,0,94,610.4868582393152,,-53.05,"0,0,0,0","0,0,0"
29.366666666666667,110,AV,1,0,0,48,1880.1756700095973,,-29.366666666666667,"0,0,0,0","0,0,0"
25.416666666666668,286,AV,1,0,0,33,8987.033628468456,,-25.416666666666668,"0,0,0,0","0,0,0"
52.06666666666667,76,AV,1,0,0,92,1411.5824788559885,,-52.06666666666667,"0,0,0,0","0,0,0"
48.833333333333336,165,AV,1,0,0,84,2872.269398564857,,-48.833333333333336,"0,0,0,0","0,0,0"
23.616666666666667,152,AV,0,0,0,73,2645.062412614309,,-23.616666666666667,"0,0,0,0","0,0,0"
49.2,238,AV,1,0,0,86,4735.166802079286,,-49.2,"0,0,0,0","0,0,0"
25.733333333333334,200,AV,1,0,0,33,3628.2404526711953,,-25.733333333333334,"0,0,0,0","0,0,0"
15.816666666666666,296,AV,1,0,0,7,13748.957190518822,,-15.816666666666666,"0,0,0,0","0,0,0"
14.45,159,AV,1,0,0,5,2815.231094880572,,-14.45,"0,0,0,0","0,0,0"
30.683333333333334,191,AV,1,0,0,45,3386.12741774329,,-30.683333333333334,"0,0,0,0","0,0,0"
41.28333333333333,144,AV,1,0,0,71,2421.832203454489,,-41.28333333333333,"0,0,0,0","0,0,0"
21.583333333333332,113,AV,1,0,0,29,1900.764377468582,,-21.583333333333332,"0,0,0,0","0,0,0"
21.283333333333335,35,AV,1,0,0,22,913.5589076746268,,-21.283333333333335,"0,0,0,0","0,0,0"
47.15,209,AV,1,0,0,82,3941.04555698938,,-47.15,"0,0,0,0","0,0,0"
52.43333333333333,257,AV,1,0,0,94,5849.7981009167725,,-52.43333333333333,"0,0,0,0","0,0,0"
34.55,239,AV,1,0,0,56,4754.245589533712,,-34.55,"0,0,0,0","0,0,0"
38.666666666666664,77,AV,1,0,0,66,1434.4967426379471,,-38.666666666666664,"0,0,0,0","0,0,0"
24.966666666666665,45,AV,1,0,0,30,985.8695826897422,,-24.966666666666665,"0,0,0,0","0,0,0"
48.6,118,AV,1,0,0,83,2043.1688306873104,,-48.6,"0,0,0,0","0,0,0"
28.1,232,AV,1,0,0,39,4669.869929992837,,-28.1,"0,0,0,0","0,0,0"
33.05,108,AV,1,0,0,52,1838.9541098615327,,-33.05,"0,0,0,0","0,0,0"
46.35,249,AV,1,0,0,78,5502.789496653042,,-46.35,"0,0,0,0","0,0,0"
25.966666666666665,268,AV,1,0,0,35,6446.254396158338,,-25.966666666666665,"0,0,0,0","0,0,0"
