travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.85,102,AV,2,0,0,11,1783.933402668827,,-22.85,"0,0,0,0","0,0,0"
28.183333333333334,156,AV,1,0,0,60,2753.3979495063454,,-28.183333333333334,"0,0,0,0","0,0,0"
12.216666666666667,212,AV,0,0,0,23,4113.319853961603,,-12.216666666666667,"0,0,0,0","0,0,0"
16.25,251,AV,1,0,0,12,5654.280440205098,,-16.25,"0,0,0,0","0,0,0"
38.13333333333333,49,AV,1,0,0,96,1068.5648373754009,,-38.13333333333333,"0,0,0,0","0,0,0"
13.9,27,AV,1,0,0,13,832.3173438658397,,-13.9,"0,0,0,0","0,0,0"
23.233333333333334,99,AV,2,0,0,9,1718.6657268339234,,-23.233333333333334,"0,0,0,0","0,0,0"
28.45,7,AV,1,0,0,67,610.4868582393152,,-28.45,"0,0,0,0","0,0,0"
29.333333333333332,110,AV,1,0,0,66,1880.1756700095973,,-29.333333333333332,"0,0,0,0","0,0,0"
46.93333333333333,286,AV,2,0,0,95,8987.033628468456,,-46.93333333333333,"0,0,0,0","0,0,0"
22.666666666666668,76,AV,1,0,0,31,1411.5824788559885,,-22.666666666666668,"0,0,0,0","0,0,0"
16.983333333333334,165,AV,0,0,0,42,2872.269398564857,,-16.983333333333334,"0,0,0,0","0,0,0"
45.916666666666664,152,AV,2,0,0,83,2645.062412614309,,-45.916666666666664,"0,0,0,0","0,0,0"
27.816666666666666,238,AV,1,0,0,57,4735.166802079286,,-27.816666666666666,"0,0,0,0","0,0,0"
44.88333333333333,200,AV,2,0,0,64,3628.2404526711953,,-44.88333333333333,"0,0,0,0","0,0,0"
41.266666666666666,296,AV,2,0,0,70,13748.957190518822,,-41.266666666666666,"0,0,0,0","0,0,0"
41.65,159,AV,2,0,0,79,2815.231094880572,,-41.65,"0,0,0,0","0,0,0"
37.7,191,AV,2,0,0,62,3386.12741774329,,-37.7,"0,0,0,0","0,0,0"
17.716666666666665,144,AV,1,0,0,19,2421.832203454489,,-17.716666666666665,"0,0,0,0","0,0,0"
39.083333333333336,113,AV,2,0,0,72,1900.764377468582,,-39.083333333333336,"0,0,0,0","0,0,0"
47.1,35,AV,2,0,0,92,913.5589076746268,,-47.1,"0,0,0,0","0,0,0"
23.633333333333333,209,AV,2,0,0,10,3941.04555698938,,-23.633333333333333,"0,0,0,0","0,0,0"
21.933333333333334,257,AV,2,0,0,1,5849.7981009167725,,-21.933333333333334,"0,0,0,0","0,0,0"
6.983333333333333,239,AV,0,0,0,4,4754.245589533712,,-6.983333333333333,"0,0,0,0","0,0,0"
13.966666666666667,77,AV,1,0,0,11,1434.4967426379471,,-13.966666666666667,"0,0,0,0","0,0,0"
31.8,45,AV,2,0,0,36,985.8695826897422,,-31.8,"0,0,0,0","0,0,0"
43.13333333333333,118,AV,2,0,0,80,2043.1688306873104,,-43.13333333333333,"0,0,0,0","0,0,0"
47.35,232,AV,2,0,0,95,4669.869929992837,,-47.35,"0,0,0,0","0,0,0"
44.43333333333333,108,AV,2,0,0,90,1838.9541098615327,,-44.43333333333333,"0,0,0,0","0,0,0"
38.96666666666667,249,AV,2,0,0,46,5502.789496653042,,-38.96666666666667,"0,0,0,0","0,0,0"
22.15,268,AV,2,0,0,9,6446.254396158338,,-22.15,"0,0,0,0","0,0,0"
41.833333333333336,63,AV,2,0,0,71,1249.5878531833848,,-41.833333333333336,"0,0,0,0","0,0,0"
31.1,208,AV,2,0,0,30,3919.41152379869,,-31.1,"0,0,0,0","0,0,0"
27.75,0,AV,1,0,0,55,491.0984231068265,,-27.75,"0,0,0,0","0,0,0"
