travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,102,AV,1,0,0,30,1783.933402668827,,-23.933333333333334,"0,0,0,0","0,0,0"
43.233333333333334,156,AV,1,0,0,95,2753.3979495063454,,-43.233333333333334,"0,0,0,0","0,0,0"
32.86666666666667,212,AV,1,0,0,64,4113.319853961603,,-32.86666666666667,"0,0,0,0","0,0,0"
24.366666666666667,251,AV,2,0,0,1,5654.280440205098,,-24.366666666666667,"0,0,0,0","0,0,0"
12.366666666666667,49,AV,1,0,0,2,1068.5648373754009,,-12.366666666666667,"0,0,0,0","0,0,0"
13.9,27,AV,1,0,0,1,832.3173438658397,,-13.9,"0,0,0,0","0,0,0"
19.716666666666665,99,AV,1,0,0,21,1718.6657268339234,,-19.716666666666665,"0,0,0,0","0,0,0"
37.1,7,AV,1,0,0,76,610.4868582393152,,-37.1,"0,0,0,0","0,0,0"
8.75,110,AV,0,0,0,7,1880.1756700095973,,-8.75,"0,0,0,0","0,0,0"
17.283333333333335,286,AV,1,0,0,14,8987.033628468456,,-17.283333333333335,"0,0,0,0","0,0,0"
24.4,76,AV,2,0,0,2,1411.5824788559885,,-24.4,"0,0,0,0","0,0,0"
17.066666666666666,165,AV,1,0,0,14,2872.269398564857,,-17.066666666666666,"0,0,0,0","0,0,0"
21.9,152,AV,0,0,0,65,2645.062412614309,,-21.9,"0,0,0,0","0,0,0"
24.183333333333334,238,AV,2,0,0,7,4735.166802079286,,-24.183333333333334,"0,0,0,0","0,0,0"
33.53333333333333,200,AV,2,0,0,54,3628.2404526711953,,-33.53333333333333,"0,0,0,0","0,0,0"
43.45,296,AV,1,0,0,91,13748.957190518822,,-43.45,"0,0,0,0","0,0,0"
41.483333333333334,159,AV,2,0,0,74,2815.231094880572,,-41.483333333333334,"0,0,0,0","0,0,0"
27.7,191,AV,1,0,0,41,3386.12741774329,,-27.7,"0,0,0,0","0,0,0"
28.166666666666668,144,AV,2,0,0,25,2421.832203454489,,-28.166666666666668,"0,0,0,0","0,0,0"
31.4,113,AV,1,0,0,51,1900.764377468582,,-31.4,"0,0,0,0","0,0,0"
36.45,35,AV,1,0,0,75,913.5589076746268,,-36.45,"0,0,0,0","0,0,0"
38.31666666666667,209,AV,2,0,0,58,3941.04555698938,,-38.31666666666667,"0,0,0,0","0,0,0"
40.016666666666666,257,AV,1,0,0,87,5849.7981009167725,,-40.016666666666666,"0,0,0,0","0,0,0"
13.816666666666666,239,AV,1,0,0,5,4754.245589533712,,-13.816666666666666,"0,0,0,0","0,0,0"
29.216666666666665,77,AV,1,0,0,47,1434.4967426379471,,-29.216666666666665,"0,0,0,0","0,0,0"
23.683333333333334,45,AV,0,0,0,75,985.8695826897422,,-23.683333333333334,"0,0,0,0","0,0,0"
16.566666666666666,118,AV,1,0,0,8,2043.1688306873104,,-16.566666666666666,"0,0,0,0","0,0,0"
28.633333333333333,232,AV,1,0,0,43,4669.869929992837,,-28.633333333333333,"0,0,0,0","0,0,0"
8.9,108,AV,0,0,0,6,1838.9541098615327,,-8.9,"0,0,0,0","0,0,0"
38.35,249,AV,2,0,0,75,5502.789496653042,,-38.35,"0,0,0,0","0,0,0"
16.766666666666666,268,AV,1,0,0,10,6446.254396158338,,-16.766666666666666,"0,0,0,0","0,0,0"
14.783333333333333,63,AV,1,0,0,9,1249.5878531833848,,-14.783333333333333,"0,0,0,0","0,0,0"
30.4,208,AV,2,0,0,30,3919.41152379869,,-30.4,"0,0,0,0","0,0,0"
39.916666666666664,0,AV,1,0,0,86,491.0984231068265,,-39.916666666666664,"0,0,0,0","0,0,0"
20.2,237,AV,0,0,0,58,4705.31956239884,,-20.2,"0,0,0,0","0,0,0"
15.816666666666666,221,AV,1,0,0,7,4266.216809230351,,-15.816666666666666,"0,0,0,0","0,0,0"
13.333333333333334,82,AV,1,0,0,0,1460.8215047913693,,-13.333333333333334,"0,0,0,0","0,0,0"
18.6,175,AV,1,0,0,17,2996.640782499388,,-18.6,"0,0,0,0","0,0,0"
35.28333333333333,101,AV,2,0,0,42,1751.9448432672848,,-35.28333333333333,"0,0,0,0","0,0,0"
38.06666666666667,67,AV,1,0,0,79,1293.252850487379,,-38.06666666666667,"0,0,0,0","0,0,0"
50.53333333333333,192,AV,2,0,0,95,3387.2787239910285,,-50.53333333333333,"0,0,0,0","0,0,0"
32.68333333333333,88,AV,1,0,0,58,1526.0895405694364,,-32.68333333333333,"0,0,0,0","0,0,0"
42.0,298,AV,1,0,0,92,19040.472291926453,,-42.0,"0,0,0,0","0,0,0"
46.63333333333333,169,AV,2,0,0,99,2949.689674384749,,-46.63333333333333,"0,0,0,0","0,0,0"
15.966666666666667,274,AV,1,0,0,9,7592.14370769901,,-15.966666666666667,"0,0,0,0","0,0,0"
28.966666666666665,37,AV,1,0,0,45,932.0432837729122,,-28.966666666666665,"0,0,0,0","0,0,0"
43.46666666666667,228,AV,1,0,0,93,4549.115907877681,,-43.46666666666667,"0,0,0,0","0,0,0"
24.683333333333334,36,AV,1,0,0,34,921.9548251796884,,-24.683333333333334,"0,0,0,0","0,0,0"
28.133333333333333,270,AV,2,0,0,24,7130.271245067938,,-28.133333333333333,"0,0,0,0","0,0,0"
20.066666666666666,39,AV,1,0,0,21,948.3478854920526,,-20.066666666666666,"0,0,0,0","0,0,0"
36.2,59,AV,1,0,0,76,1205.4292211271013,,-36.2,"0,0,0,0","0,0,0"
38.4,123,AV,1,0,0,85,2105.159940183184,,-38.4,"0,0,0,0","0,0,0"
21.883333333333333,285,AV,1,0,0,23,8975.220492497892,,-21.883333333333333,"0,0,0,0","0,0,0"
33.06666666666667,280,AV,1,0,0,64,8333.728817076937,,-33.06666666666667,"0,0,0,0","0,0,0"
19.833333333333332,151,AV,1,0,0,20,2629.980017260476,,-19.833333333333332,"0,0,0,0","0,0,0"
20.8,104,AV,1,0,0,24,1804.2001824470888,,-20.8,"0,0,0,0","0,0,0"
32.4,147,AV,1,0,0,59,2476.7926805910606,,-32.4,"0,0,0,0","0,0,0"
35.45,260,AV,1,0,0,72,5899.132481879994,,-35.45,"0,0,0,0","0,0,0"
10.366666666666667,288,AV,0,0,0,20,9095.945853089892,,-10.366666666666667,"0,0,0,0","0,0,0"
18.3,80,AV,1,0,0,16,1454.957177165027,,-18.3,"0,0,0,0","0,0,0"
