travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,102,AV,1,0,0,63,1783.933402668827,,-38.083333333333336,"0,0,0,0","0,0,0"
30.5,156,AV,1,0,0,43,2753.3979495063454,,-30.5,"0,0,0,0","0,0,0"
24.866666666666667,212,AV,1,0,0,26,4113.319853961603,,-24.866666666666667,"0,0,0,0","0,0,0"
37.18333333333333,251,AV,1,0,0,60,5654.280440205098,,-37.18333333333333,"0,0,0,0","0,0,0"
18.383333333333333,49,AV,1,0,0,14,1068.5648373754009,,-18.383333333333333,"0,0,0,0","0,0,0"
42.56666666666667,27,AV,1,0,0,69,832.3173438658397,,-42.56666666666667,"0,0,0,0","0,0,0"
28.383333333333333,99,AV,1,0,0,39,1718.6657268339234,,-28.383333333333333,"0,0,0,0","0,0,0"
16.8,7,AV,1,0,0,9,610.4868582393152,,-16.8,"0,0,0,0","0,0,0"
41.78333333333333,110,AV,1,0,0,71,1880.1756700095973,,-41.78333333333333,"0,0,0,0","0,0,0"
44.93333333333333,286,AV,1,0,0,78,8987.033628468456,,-44.93333333333333,"0,0,0,0","0,0,0"
24.283333333333335,76,AV,1,0,0,23,1411.5824788559885,,-24.283333333333335,"0,0,0,0","0,0,0"
35.083333333333336,165,AV,1,0,0,56,2872.269398564857,,-35.083333333333336,"0,0,0,0","0,0,0"
14.2,152,AV,1,0,0,3,2645.062412614309,,-14.2,"0,0,0,0","0,0,0"
34.233333333333334,238,AV,1,0,0,56,4735.166802079286,,-34.233333333333334,"0,0,0,0","0,0,0"
40.28333333333333,200,AV,1,0,0,66,3628.2404526711953,,-40.28333333333333,"0,0,0,0","0,0,0"
28.816666666666666,296,AV,1,0,0,36,13748.957190518822,,-28.816666666666666,"0,0,0,0","0,0,0"
36.4,159,AV,1,0,0,60,2815.231094880572,,-36.4,"0,0,0,0","0,0,0"
44.9,191,AV,1,0,0,75,3386.12741774329,,-44.9,"0,0,0,0","0,0,0"
47.78333333333333,144,AV,1,0,0,86,2421.832203454489,,-47.78333333333333,"0,0,0,0","0,0,0"
33.25,113,AV,1,0,0,49,1900.764377468582,,-33.25,"0,0,0,0","0,0,0"
33.46666666666667,35,AV,1,0,0,53,913.5589076746268,,-33.46666666666667,"0,0,0,0","0,0,0"
48.4,209,AV,2,0,0,83,3941.04555698938,,-48.4,"0,0,0,0","0,0,0"
30.8,257,AV,1,0,0,41,5849.7981009167725,,-30.8,"0,0,0,0","0,0,0"
32.8,239,AV,1,0,0,47,4754.245589533712,,-32.8,"0,0,0,0","0,0,0"
43.916666666666664,77,AV,1,0,0,74,1434.4967426379471,,-43.916666666666664,"0,0,0,0","0,0,0"
50.516666666666666,45,AV,1,0,0,85,985.8695826897422,,-50.516666666666666,"0,0,0,0","0,0,0"
33.78333333333333,118,AV,1,0,0,48,2043.1688306873104,,-33.78333333333333,"0,0,0,0","0,0,0"
8.75,232,AV,0,0,0,12,4669.869929992837,,-8.75,"0,0,0,0","0,0,0"
51.63333333333333,108,AV,1,0,0,95,1838.9541098615327,,-51.63333333333333,"0,0,0,0","0,0,0"
19.233333333333334,249,AV,1,0,0,16,5502.789496653042,,-19.233333333333334,"0,0,0,0","0,0,0"
40.71666666666667,268,AV,1,0,0,68,6446.254396158338,,-40.71666666666667,"0,0,0,0","0,0,0"
10.916666666666666,63,AV,1,0,0,1,1249.5878531833848,,-10.916666666666666,"0,0,0,0","0,0,0"
39.5,208,AV,2,0,0,62,3919.41152379869,,-39.5,"0,0,0,0","0,0,0"
39.81666666666667,0,AV,1,0,0,66,491.0984231068265,,-39.81666666666667,"0,0,0,0","0,0,0"
48.28333333333333,237,AV,1,0,0,86,4705.31956239884,,-48.28333333333333,"0,0,0,0","0,0,0"
46.35,221,AV,1,0,0,83,4266.216809230351,,-46.35,"0,0,0,0","0,0,0"
23.766666666666666,82,AV,2,0,0,9,1460.8215047913693,,-23.766666666666666,"0,0,0,0","0,0,0"
25.883333333333333,175,AV,1,0,0,28,2996.640782499388,,-25.883333333333333,"0,0,0,0","0,0,0"
37.05,101,AV,1,0,0,60,1751.9448432672848,,-37.05,"0,0,0,0","0,0,0"
43.81666666666667,67,AV,1,0,0,72,1293.252850487379,,-43.81666666666667,"0,0,0,0","0,0,0"
15.8,192,AV,1,0,0,6,3387.2787239910285,,-15.8,"0,0,0,0","0,0,0"
18.933333333333334,88,AV,1,0,0,16,1526.0895405694364,,-18.933333333333334,"0,0,0,0","0,0,0"
46.583333333333336,298,AV,1,0,0,80,19040.472291926453,,-46.583333333333336,"0,0,0,0","0,0,0"
25.3,169,AV,1,0,0,26,2949.689674384749,,-25.3,"0,0,0,0","0,0,0"
49.416666666666664,274,AV,1,0,0,88,7592.14370769901,,-49.416666666666664,"0,0,0,0","0,0,0"
46.75,37,AV,1,0,0,85,932.0432837729122,,-46.75,"0,0,0,0","0,0,0"
39.25,228,AV,1,0,0,64,4549.115907877681,,-39.25,"0,0,0,0","0,0,0"
29.283333333333335,36,AV,1,0,0,42,921.9548251796884,,-29.283333333333335,"0,0,0,0","0,0,0"
41.63333333333333,270,AV,1,0,0,69,7130.271245067938,,-41.63333333333333,"0,0,0,0","0,0,0"
32.733333333333334,39,AV,1,0,0,48,948.3478854920526,,-32.733333333333334,"0,0,0,0","0,0,0"
38.03333333333333,59,AV,1,0,0,61,1205.4292211271013,,-38.03333333333333,"0,0,0,0","0,0,0"
20.566666666666666,123,AV,1,0,0,17,2105.159940183184,,-20.566666666666666,"0,0,0,0","0,0,0"
15.816666666666666,285,AV,1,0,0,11,8975.220492497892,,-15.816666666666666,"0,0,0,0","0,0,0"
39.05,280,AV,1,0,0,64,8333.728817076937,,-39.05,"0,0,0,0","0,0,0"
13.7,151,AV,0,0,0,33,2629.980017260476,,-13.7,"0,0,0,0","0,0,0"
32.983333333333334,104,AV,1,0,0,48,1804.2001824470888,,-32.983333333333334,"0,0,0,0","0,0,0"
52.86666666666667,147,AV,1,0,0,96,2476.7926805910606,,-52.86666666666667,"0,0,0,0","0,0,0"
25.683333333333334,260,AV,1,0,0,26,5899.132481879994,,-25.683333333333334,"0,0,0,0","0,0,0"
12.683333333333334,288,AV,1,0,0,3,9095.945853089892,,-12.683333333333334,"0,0,0,0","0,0,0"
32.766666666666666,80,AV,1,0,0,52,1454.957177165027,,-32.766666666666666,"0,0,0,0","0,0,0"
23.15,96,AV,2,0,0,6,1653.1781197118603,,-23.15,"0,0,0,0","0,0,0"
31.35,217,AV,1,0,0,42,4223.122456076251,,-31.35,"0,0,0,0","0,0,0"
17.566666666666666,120,AV,1,0,0,8,2046.5713793034688,,-17.566666666666666,"0,0,0,0","0,0,0"
28.783333333333335,71,AV,1,0,0,34,1342.087988935639,,-28.783333333333335,"0,0,0,0","0,0,0"
18.116666666666667,215,AV,1,0,0,13,4159.866430607663,,-18.116666666666667,"0,0,0,0","0,0,0"
31.633333333333333,167,AV,1,0,0,46,2898.378436294527,,-31.633333333333333,"0,0,0,0","0,0,0"
54.15,227,AV,1,0,0,98,4547.885280126284,,-54.15,"0,0,0,0","0,0,0"
31.35,68,AV,1,0,0,43,1294.2551843223837,,-31.35,"0,0,0,0","0,0,0"
52.46666666666667,279,AV,1,0,0,95,8029.700924090037,,-52.46666666666667,"0,0,0,0","0,0,0"
22.083333333333332,204,AV,2,0,0,1,3783.636689084741,,-22.083333333333332,"0,0,0,0","0,0,0"
14.183333333333334,258,AV,1,0,0,2,5862.8833826120845,,-14.183333333333334,"0,0,0,0","0,0,0"
46.166666666666664,131,AV,1,0,0,81,2177.5877894542577,,-46.166666666666664,"0,0,0,0","0,0,0"
18.666666666666668,234,AV,0,0,0,52,4687.914961676448,,-18.666666666666668,"0,0,0,0","0,0,0"
36.36666666666667,73,AV,1,0,0,59,1373.5659577718477,,-36.36666666666667,"0,0,0,0","0,0,0"
25.883333333333333,214,AV,1,0,0,23,4135.471393234625,,-25.883333333333333,"0,0,0,0","0,0,0"
34.1,70,AV,1,0,0,55,1338.7213376931895,,-34.1,"0,0,0,0","0,0,0"
16.966666666666665,114,AV,0,0,0,50,1927.298426803608,,-16.966666666666665,"0,0,0,0","0,0,0"
33.416666666666664,53,AV,1,0,0,51,1122.7546975855585,,-33.416666666666664,"0,0,0,0","0,0,0"
18.233333333333334,111,AV,1,0,0,14,1885.557658153182,,-18.233333333333334,"0,0,0,0","0,0,0"
29.283333333333335,290,AV,1,0,0,44,10838.007207066395,,-29.283333333333335,"0,0,0,0","0,0,0"
