travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,102,AV,2,0,0,5,1783.933402668827,,-22.333333333333332,"0,0,0,0","0,0,0"
34.9,156,AV,2,0,0,29,2753.3979495063454,,-34.9,"0,0,0,0","0,0,0"
47.5,212,AV,2,0,0,95,4113.319853961603,,-47.5,"0,0,0,0","0,0,0"
20.45,251,AV,1,0,0,34,5654.280440205098,,-20.45,"0,0,0,0","0,0,0"
6.866666666666666,49,AV,0,0,0,5,1068.5648373754009,,-6.866666666666666,"0,0,0,0","0,0,0"
40.6,27,AV,2,0,0,89,832.3173438658397,,-40.6,"0,0,0,0","0,0,0"
29.9,99,AV,1,0,0,77,1718.6657268339234,,-29.9,"0,0,0,0","0,0,0"
31.033333333333335,7,AV,2,0,0,41,610.4868582393152,,-31.033333333333335,"0,0,0,0","0,0,0"
23.766666666666666,110,AV,1,0,0,53,1880.1756700095973,,-23.766666666666666,"0,0,0,0","0,0,0"
34.0,286,AV,2,0,0,33,8987.033628468456,,-34.0,"0,0,0,0","0,0,0"
19.9,76,AV,2,0,0,4,1411.5824788559885,,-19.9,"0,0,0,0","0,0,0"
26.466666666666665,165,AV,2,0,0,26,2872.269398564857,,-26.466666666666665,"0,0,0,0","0,0,0"
36.916666666666664,152,AV,1,0,0,97,2645.062412614309,,-36.916666666666664,"0,0,0,0","0,0,0"
19.7,238,AV,1,0,0,33,4735.166802079286,,-19.7,"0,0,0,0","0,0,0"
41.85,200,AV,2,0,0,78,3628.2404526711953,,-41.85,"0,0,0,0","0,0,0"
37.416666666666664,296,AV,1,0,0,98,13748.957190518822,,-37.416666666666664,"0,0,0,0","0,0,0"
27.566666666666666,159,AV,2,0,0,23,2815.231094880572,,-27.566666666666666,"0,0,0,0","0,0,0"
42.88333333333333,191,AV,2,0,0,89,3386.12741774329,,-42.88333333333333,"0,0,0,0","0,0,0"
18.35,144,AV,1,0,0,26,2421.832203454489,,-18.35,"0,0,0,0","0,0,0"
44.53333333333333,113,AV,2,0,0,94,1900.764377468582,,-44.53333333333333,"0,0,0,0","0,0,0"
31.933333333333334,35,AV,1,0,0,79,913.5589076746268,,-31.933333333333334,"0,0,0,0","0,0,0"
22.85,209,AV,1,0,0,52,3941.04555698938,,-22.85,"0,0,0,0","0,0,0"
16.85,257,AV,1,0,0,22,5849.7981009167725,,-16.85,"0,0,0,0","0,0,0"
43.483333333333334,239,AV,2,0,0,91,4754.245589533712,,-43.483333333333334,"0,0,0,0","0,0,0"
17.633333333333333,77,AV,1,0,0,19,1434.4967426379471,,-17.633333333333333,"0,0,0,0","0,0,0"
33.13333333333333,45,AV,2,0,0,50,985.8695826897422,,-33.13333333333333,"0,0,0,0","0,0,0"
16.333333333333332,118,AV,1,0,0,19,2043.1688306873104,,-16.333333333333332,"0,0,0,0","0,0,0"
34.21666666666667,232,AV,2,0,0,58,4669.869929992837,,-34.21666666666667,"0,0,0,0","0,0,0"
19.45,108,AV,1,0,0,30,1838.9541098615327,,-19.45,"0,0,0,0","0,0,0"
28.0,249,AV,2,0,0,29,5502.789496653042,,-28.0,"0,0,0,0","0,0,0"
21.566666666666666,268,AV,1,0,0,35,6446.254396158338,,-21.566666666666666,"0,0,0,0","0,0,0"
40.483333333333334,63,AV,2,0,0,80,1249.5878531833848,,-40.483333333333334,"0,0,0,0","0,0,0"
47.53333333333333,208,AV,2,0,0,100,3919.41152379869,,-47.53333333333333,"0,0,0,0","0,0,0"
26.766666666666666,0,AV,2,0,0,5,491.0984231068265,,-26.766666666666666,"0,0,0,0","0,0,0"
32.2,237,AV,2,0,0,38,4705.31956239884,,-32.2,"0,0,0,0","0,0,0"
27.65,221,AV,2,0,0,27,4266.216809230351,,-27.65,"0,0,0,0","0,0,0"
42.0,82,AV,2,0,0,91,1460.8215047913693,,-42.0,"0,0,0,0","0,0,0"
40.6,175,AV,2,0,0,77,2996.640782499388,,-40.6,"0,0,0,0","0,0,0"
34.68333333333333,101,AV,2,0,0,65,1751.9448432672848,,-34.68333333333333,"0,0,0,0","0,0,0"
29.316666666666666,67,AV,1,0,0,73,1293.252850487379,,-29.316666666666666,"0,0,0,0","0,0,0"
21.25,192,AV,1,0,0,36,3387.2787239910285,,-21.25,"0,0,0,0","0,0,0"
23.683333333333334,88,AV,1,0,0,50,1526.0895405694364,,-23.683333333333334,"0,0,0,0","0,0,0"
35.68333333333333,298,AV,2,0,0,68,19040.472291926453,,-35.68333333333333,"0,0,0,0","0,0,0"
42.21666666666667,169,AV,2,0,0,90,2949.689674384749,,-42.21666666666667,"0,0,0,0","0,0,0"
43.36666666666667,274,AV,2,0,0,88,7592.14370769901,,-43.36666666666667,"0,0,0,0","0,0,0"
24.733333333333334,37,AV,1,0,0,58,932.0432837729122,,-24.733333333333334,"0,0,0,0","0,0,0"
22.4,228,AV,1,0,0,48,4549.115907877681,,-22.4,"0,0,0,0","0,0,0"
49.28333333333333,36,AV,2,0,0,62,921.9548251796884,,-49.28333333333333,"0,0,0,0","0,0,0"
38.06666666666667,270,AV,2,0,0,70,7130.271245067938,,-38.06666666666667,"0,0,0,0","0,0,0"
42.75,39,AV,2,0,0,83,948.3478854920526,,-42.75,"0,0,0,0","0,0,0"
35.7,59,AV,1,0,0,96,1205.4292211271013,,-35.7,"0,0,0,0","0,0,0"
38.0,123,AV,2,0,0,65,2105.159940183184,,-38.0,"0,0,0,0","0,0,0"
43.31666666666667,285,AV,2,0,0,81,8975.220492497892,,-43.31666666666667,"0,0,0,0","0,0,0"
15.583333333333334,280,AV,1,0,0,13,8333.728817076937,,-15.583333333333334,"0,0,0,0","0,0,0"
32.15,151,AV,1,0,0,85,2629.980017260476,,-32.15,"0,0,0,0","0,0,0"
46.61666666666667,104,AV,2,0,0,96,1804.2001824470888,,-46.61666666666667,"0,0,0,0","0,0,0"
45.43333333333333,147,AV,2,0,0,53,2476.7926805910606,,-45.43333333333333,"0,0,0,0","0,0,0"
10.35,260,AV,0,0,0,19,5899.132481879994,,-10.35,"0,0,0,0","0,0,0"
29.216666666666665,288,AV,2,0,0,31,9095.945853089892,,-29.216666666666665,"0,0,0,0","0,0,0"
25.466666666666665,80,AV,2,0,0,1,1454.957177165027,,-25.466666666666665,"0,0,0,0","0,0,0"
26.833333333333332,96,AV,1,0,0,66,1653.1781197118603,,-26.833333333333332,"0,0,0,0","0,0,0"
38.8,217,AV,1,0,0,98,4223.122456076251,,-38.8,"0,0,0,0","0,0,0"
25.75,120,AV,2,0,0,10,2046.5713793034688,,-25.75,"0,0,0,0","0,0,0"
44.86666666666667,71,AV,2,0,0,95,1342.087988935639,,-44.86666666666667,"0,0,0,0","0,0,0"
12.05,215,AV,0,0,0,24,4159.866430607663,,-12.05,"0,0,0,0","0,0,0"
23.366666666666667,167,AV,1,0,0,45,2898.378436294527,,-23.366666666666667,"0,0,0,0","0,0,0"
25.3,227,AV,1,0,0,54,4547.885280126284,,-25.3,"0,0,0,0","0,0,0"
19.183333333333334,68,AV,1,0,0,29,1294.2551843223837,,-19.183333333333334,"0,0,0,0","0,0,0"
35.4,279,AV,2,0,0,52,8029.700924090037,,-35.4,"0,0,0,0","0,0,0"
42.65,204,AV,2,0,0,93,3783.636689084741,,-42.65,"0,0,0,0","0,0,0"
20.15,258,AV,0,0,0,62,5862.8833826120845,,-20.15,"0,0,0,0","0,0,0"
32.4,131,AV,1,0,0,78,2177.5877894542577,,-32.4,"0,0,0,0","0,0,0"
39.166666666666664,234,AV,2,0,0,71,4687.914961676448,,-39.166666666666664,"0,0,0,0","0,0,0"
39.11666666666667,73,AV,2,0,0,80,1373.5659577718477,,-39.11666666666667,"0,0,0,0","0,0,0"
40.266666666666666,214,AV,2,0,0,82,4135.471393234625,,-40.266666666666666,"0,0,0,0","0,0,0"
12.233333333333333,70,AV,1,0,0,5,1338.7213376931895,,-12.233333333333333,"0,0,0,0","0,0,0"
47.28333333333333,114,AV,2,0,0,100,1927.298426803608,,-47.28333333333333,"0,0,0,0","0,0,0"
