travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,102,AV,2,0,0,75,1783.933402668827,,-36.083333333333336,"0,0,0,0","0,0,0"
29.0,156,AV,1,0,0,57,2753.3979495063454,,-29.0,"0,0,0,0","0,0,0"
46.61666666666667,212,AV,1,0,0,99,4113.319853961603,,-46.61666666666667,"0,0,0,0","0,0,0"
13.4,251,AV,1,0,0,6,5654.280440205098,,-13.4,"0,0,0,0","0,0,0"
30.35,49,AV,1,0,0,56,1068.5648373754009,,-30.35,"0,0,0,0","0,0,0"
19.483333333333334,27,AV,1,0,0,18,832.3173438658397,,-19.483333333333334,"0,0,0,0","0,0,0"
25.116666666666667,99,AV,1,0,0,37,1718.6657268339234,,-25.116666666666667,"0,0,0,0","0,0,0"
31.183333333333334,7,AV,1,0,0,56,610.4868582393152,,-31.183333333333334,"0,0,0,0","0,0,0"
15.15,110,AV,1,0,0,13,1880.1756700095973,,-15.15,"0,0,0,0","0,0,0"
31.883333333333333,286,AV,1,0,0,64,8987.033628468456,,-31.883333333333333,"0,0,0,0","0,0,0"
41.71666666666667,76,AV,1,0,0,88,1411.5824788559885,,-41.71666666666667,"0,0,0,0","0,0,0"
42.05,165,AV,1,0,0,89,2872.269398564857,,-42.05,"0,0,0,0","0,0,0"
25.4,152,AV,2,0,0,17,2645.062412614309,,-25.4,"0,0,0,0","0,0,0"
27.983333333333334,238,AV,1,0,0,48,4735.166802079286,,-27.983333333333334,"0,0,0,0","0,0,0"
23.416666666666668,200,AV,1,0,0,35,3628.2404526711953,,-23.416666666666668,"0,0,0,0","0,0,0"
44.81666666666667,296,AV,1,0,0,95,13748.957190518822,,-44.81666666666667,"0,0,0,0","0,0,0"
28.15,159,AV,2,0,0,31,2815.231094880572,,-28.15,"0,0,0,0","0,0,0"
33.95,191,AV,1,0,0,68,3386.12741774329,,-33.95,"0,0,0,0","0,0,0"
35.68333333333333,144,AV,2,0,0,58,2421.832203454489,,-35.68333333333333,"0,0,0,0","0,0,0"
36.11666666666667,113,AV,1,0,0,73,1900.764377468582,,-36.11666666666667,"0,0,0,0","0,0,0"
30.916666666666668,35,AV,2,0,0,44,913.5589076746268,,-30.916666666666668,"0,0,0,0","0,0,0"
18.8,209,AV,1,0,0,18,3941.04555698938,,-18.8,"0,0,0,0","0,0,0"
41.583333333333336,257,AV,1,0,0,86,5849.7981009167725,,-41.583333333333336,"0,0,0,0","0,0,0"
43.43333333333333,239,AV,1,0,0,91,4754.245589533712,,-43.43333333333333,"0,0,0,0","0,0,0"
39.38333333333333,77,AV,2,0,0,83,1434.4967426379471,,-39.38333333333333,"0,0,0,0","0,0,0"
21.85,45,AV,1,0,0,33,985.8695826897422,,-21.85,"0,0,0,0","0,0,0"
16.8,118,AV,1,0,0,14,2043.1688306873104,,-16.8,"0,0,0,0","0,0,0"
30.833333333333332,232,AV,1,0,0,62,4669.869929992837,,-30.833333333333332,"0,0,0,0","0,0,0"
16.316666666666666,108,AV,1,0,0,11,1838.9541098615327,,-16.316666666666666,"0,0,0,0","0,0,0"
15.083333333333334,249,AV,1,0,0,11,5502.789496653042,,-15.083333333333334,"0,0,0,0","0,0,0"
36.18333333333333,268,AV,1,0,0,59,6446.254396158338,,-36.18333333333333,"0,0,0,0","0,0,0"
23.7,63,AV,2,0,0,12,1249.5878531833848,,-23.7,"0,0,0,0","0,0,0"
25.4,208,AV,1,0,0,39,3919.41152379869,,-25.4,"0,0,0,0","0,0,0"
25.233333333333334,0,AV,1,0,0,36,491.0984231068265,,-25.233333333333334,"0,0,0,0","0,0,0"
31.8,237,AV,1,0,0,65,4705.31956239884,,-31.8,"0,0,0,0","0,0,0"
24.15,221,AV,1,0,0,35,4266.216809230351,,-24.15,"0,0,0,0","0,0,0"
17.166666666666668,82,AV,1,0,0,15,1460.8215047913693,,-17.166666666666668,"0,0,0,0","0,0,0"
52.416666666666664,175,AV,2,0,0,91,2996.640782499388,,-52.416666666666664,"0,0,0,0","0,0,0"
17.883333333333333,101,AV,1,0,0,17,1751.9448432672848,,-17.883333333333333,"0,0,0,0","0,0,0"
39.0,67,AV,1,0,0,80,1293.252850487379,,-39.0,"0,0,0,0","0,0,0"
14.916666666666666,192,AV,1,0,0,11,3387.2787239910285,,-14.916666666666666,"0,0,0,0","0,0,0"
27.916666666666668,88,AV,1,0,0,46,1526.0895405694364,,-27.916666666666668,"0,0,0,0","0,0,0"
13.433333333333334,298,AV,1,0,0,4,19040.472291926453,,-13.433333333333334,"0,0,0,0","0,0,0"
20.2,169,AV,1,0,0,25,2949.689674384749,,-20.2,"0,0,0,0","0,0,0"
16.966666666666665,274,AV,1,0,0,16,7592.14370769901,,-16.966666666666665,"0,0,0,0","0,0,0"
28.466666666666665,37,AV,1,0,0,46,932.0432837729122,,-28.466666666666665,"0,0,0,0","0,0,0"
40.8,228,AV,2,0,0,86,4549.115907877681,,-40.8,"0,0,0,0","0,0,0"
26.35,36,AV,1,0,0,41,921.9548251796884,,-26.35,"0,0,0,0","0,0,0"
31.416666666666668,270,AV,2,0,0,38,7130.271245067938,,-31.416666666666668,"0,0,0,0","0,0,0"
27.966666666666665,39,AV,1,0,0,45,948.3478854920526,,-27.966666666666665,"0,0,0,0","0,0,0"
21.833333333333332,59,AV,1,0,0,32,1205.4292211271013,,-21.833333333333332,"0,0,0,0","0,0,0"
28.65,123,AV,1,0,0,48,2105.159940183184,,-28.65,"0,0,0,0","0,0,0"
30.5,285,AV,2,0,0,38,8975.220492497892,,-30.5,"0,0,0,0","0,0,0"
21.95,280,AV,1,0,0,29,8333.728817076937,,-21.95,"0,0,0,0","0,0,0"
31.05,151,AV,1,0,0,62,2629.980017260476,,-31.05,"0,0,0,0","0,0,0"
14.466666666666667,104,AV,1,0,0,9,1804.2001824470888,,-14.466666666666667,"0,0,0,0","0,0,0"
16.283333333333335,147,AV,1,0,0,10,2476.7926805910606,,-16.283333333333335,"0,0,0,0","0,0,0"
15.266666666666667,260,AV,1,0,0,13,5899.132481879994,,-15.266666666666667,"0,0,0,0","0,0,0"
29.116666666666667,288,AV,1,0,0,52,9095.945853089892,,-29.116666666666667,"0,0,0,0","0,0,0"
36.983333333333334,80,AV,1,0,0,74,1454.957177165027,,-36.983333333333334,"0,0,0,0","0,0,0"
33.266666666666666,96,AV,1,0,0,66,1653.1781197118603,,-33.266666666666666,"0,0,0,0","0,0,0"
17.366666666666667,217,AV,1,0,0,16,4223.122456076251,,-17.366666666666667,"0,0,0,0","0,0,0"
33.333333333333336,120,AV,2,0,0,41,2046.5713793034688,,-33.333333333333336,"0,0,0,0","0,0,0"
