travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,102,AV,1,0,0,8,1783.933402668827,,-17.7,"0,0,0,0","0,0,0"
35.55,156,AV,1,0,0,62,2753.3979495063454,,-35.55,"0,0,0,0","0,0,0"
24.15,212,AV,1,0,0,28,4113.319853961603,,-24.15,"0,0,0,0","0,0,0"
15.15,251,AV,1,0,0,5,5654.280440205098,,-15.15,"0,0,0,0","0,0,0"
25.466666666666665,49,AV,1,0,0,34,1068.5648373754009,,-25.466666666666665,"0,0,0,0","0,0,0"
30.333333333333332,27,AV,1,0,0,48,832.3173438658397,,-30.333333333333332,"0,0,0,0","0,0,0"
22.883333333333333,99,AV,1,0,0,21,1718.6657268339234,,-22.883333333333333,"0,0,0,0","0,0,0"
22.933333333333334,7,AV,1,0,0,23,610.4868582393152,,-22.933333333333334,"0,0,0,0","0,0,0"
13.6,110,AV,1,0,0,5,1880.1756700095973,,-13.6,"0,0,0,0","0,0,0"
28.516666666666666,286,AV,1,0,0,43,8987.033628468456,,-28.516666666666666,"0,0,0,0","0,0,0"
15.583333333333334,76,AV,0,0,0,27,1411.5824788559885,,-15.583333333333334,"0,0,0,0","0,0,0"
12.7,165,AV,1,0,0,4,2872.269398564857,,-12.7,"0,0,0,0","0,0,0"
38.85,152,AV,1,0,0,66,2645.062412614309,,-38.85,"0,0,0,0","0,0,0"
36.11666666666667,238,AV,1,0,0,59,4735.166802079286,,-36.11666666666667,"0,0,0,0","0,0,0"
44.583333333333336,200,AV,1,0,0,88,3628.2404526711953,,-44.583333333333336,"0,0,0,0","0,0,0"
17.133333333333333,296,AV,1,0,0,7,13748.957190518822,,-17.133333333333333,"0,0,0,0","0,0,0"
26.316666666666666,159,AV,1,0,0,37,2815.231094880572,,-26.316666666666666,"0,0,0,0","0,0,0"
20.05,191,AV,1,0,0,17,3386.12741774329,,-20.05,"0,0,0,0","0,0,0"
32.166666666666664,144,AV,1,0,0,49,2421.832203454489,,-32.166666666666664,"0,0,0,0","0,0,0"
32.1,113,AV,1,0,0,50,1900.764377468582,,-32.1,"0,0,0,0","0,0,0"
18.8,35,AV,1,0,0,15,913.5589076746268,,-18.8,"0,0,0,0","0,0,0"
28.683333333333334,209,AV,1,0,0,40,3941.04555698938,,-28.683333333333334,"0,0,0,0","0,0,0"
31.383333333333333,257,AV,1,0,0,52,5849.7981009167725,,-31.383333333333333,"0,0,0,0","0,0,0"
34.3,239,AV,1,0,0,53,4754.245589533712,,-34.3,"0,0,0,0","0,0,0"
39.36666666666667,77,AV,1,0,0,69,1434.4967426379471,,-39.36666666666667,"0,0,0,0","0,0,0"
49.56666666666667,45,AV,1,0,0,96,985.8695826897422,,-49.56666666666667,"0,0,0,0","0,0,0"
49.63333333333333,118,AV,1,0,0,93,2043.1688306873104,,-49.63333333333333,"0,0,0,0","0,0,0"
15.65,232,AV,1,0,0,5,4669.869929992837,,-15.65,"0,0,0,0","0,0,0"
44.6,108,AV,1,0,0,85,1838.9541098615327,,-44.6,"0,0,0,0","0,0,0"
30.466666666666665,249,AV,2,0,0,33,5502.789496653042,,-30.466666666666665,"0,0,0,0","0,0,0"
15.416666666666666,268,AV,1,0,0,6,6446.254396158338,,-15.416666666666666,"0,0,0,0","0,0,0"
10.266666666666667,63,AV,0,0,0,17,1249.5878531833848,,-10.266666666666667,"0,0,0,0","0,0,0"
22.666666666666668,208,AV,1,0,0,25,3919.41152379869,,-22.666666666666668,"0,0,0,0","0,0,0"
43.93333333333333,0,AV,1,0,0,81,491.0984231068265,,-43.93333333333333,"0,0,0,0","0,0,0"
25.633333333333333,237,AV,1,0,0,36,4705.31956239884,,-25.633333333333333,"0,0,0,0","0,0,0"
41.5,221,AV,1,0,0,75,4266.216809230351,,-41.5,"0,0,0,0","0,0,0"
18.45,82,AV,1,0,0,15,1460.8215047913693,,-18.45,"0,0,0,0","0,0,0"
23.766666666666666,175,AV,1,0,0,26,2996.640782499388,,-23.766666666666666,"0,0,0,0","0,0,0"
45.81666666666667,101,AV,2,0,0,93,1751.9448432672848,,-45.81666666666667,"0,0,0,0","0,0,0"
34.13333333333333,67,AV,2,0,0,27,1293.252850487379,,-34.13333333333333,"0,0,0,0","0,0,0"
21.166666666666668,192,AV,1,0,0,21,3387.2787239910285,,-21.166666666666668,"0,0,0,0","0,0,0"
25.9,88,AV,1,0,0,37,1526.0895405694364,,-25.9,"0,0,0,0","0,0,0"
48.6,298,AV,1,0,0,95,19040.472291926453,,-48.6,"0,0,0,0","0,0,0"
34.56666666666667,169,AV,1,0,0,58,2949.689674384749,,-34.56666666666667,"0,0,0,0","0,0,0"
26.983333333333334,274,AV,1,0,0,43,7592.14370769901,,-26.983333333333334,"0,0,0,0","0,0,0"
43.233333333333334,37,AV,2,0,0,95,932.0432837729122,,-43.233333333333334,"0,0,0,0","0,0,0"
41.93333333333333,228,AV,2,0,0,70,4549.115907877681,,-41.93333333333333,"0,0,0,0","0,0,0"
39.916666666666664,36,AV,1,0,0,72,921.9548251796884,,-39.916666666666664,"0,0,0,0","0,0,0"
21.633333333333333,270,AV,1,0,0,22,7130.271245067938,,-21.633333333333333,"0,0,0,0","0,0,0"
24.583333333333332,39,AV,1,0,0,31,948.3478854920526,,-24.583333333333332,"0,0,0,0","0,0,0"
42.13333333333333,59,AV,1,0,0,75,1205.4292211271013,,-42.13333333333333,"0,0,0,0","0,0,0"
16.733333333333334,123,AV,1,0,0,9,2105.159940183184,,-16.733333333333334,"0,0,0,0","0,0,0"
18.45,285,AV,1,0,0,11,8975.220492497892,,-18.45,"0,0,0,0","0,0,0"
49.766666666666666,280,AV,1,0,0,97,8333.728817076937,,-49.766666666666666,"0,0,0,0","0,0,0"
13.3,151,AV,1,0,0,3,2629.980017260476,,-13.3,"0,0,0,0","0,0,0"
30.266666666666666,104,AV,1,0,0,47,1804.2001824470888,,-30.266666666666666,"0,0,0,0","0,0,0"
37.31666666666667,147,AV,1,0,0,64,2476.7926805910606,,-37.31666666666667,"0,0,0,0","0,0,0"
42.9,260,AV,1,0,0,78,5899.132481879994,,-42.9,"0,0,0,0","0,0,0"
45.733333333333334,288,AV,1,0,0,90,9095.945853089892,,-45.733333333333334,"0,0,0,0","0,0,0"
49.6,80,AV,1,0,0,97,1454.957177165027,,-49.6,"0,0,0,0","0,0,0"
24.75,96,AV,1,0,0,32,1653.1781197118603,,-24.75,"0,0,0,0","0,0,0"
37.666666666666664,217,AV,1,0,0,64,4223.122456076251,,-37.666666666666664,"0,0,0,0","0,0,0"
43.0,120,AV,1,0,0,77,2046.5713793034688,,-43.0,"0,0,0,0","0,0,0"
30.466666666666665,71,AV,1,0,0,50,1342.087988935639,,-30.466666666666665,"0,0,0,0","0,0,0"
36.516666666666666,215,AV,2,0,0,57,4159.866430607663,,-36.516666666666666,"0,0,0,0","0,0,0"
36.38333333333333,167,AV,1,0,0,63,2898.378436294527,,-36.38333333333333,"0,0,0,0","0,0,0"
14.516666666666667,227,AV,1,0,0,3,4547.885280126284,,-14.516666666666667,"0,0,0,0","0,0,0"
25.016666666666666,68,AV,2,0,0,17,1294.2551843223837,,-25.016666666666666,"0,0,0,0","0,0,0"
51.233333333333334,279,AV,1,0,0,100,8029.700924090037,,-51.233333333333334,"0,0,0,0","0,0,0"
46.93333333333333,204,AV,1,0,0,90,3783.636689084741,,-46.93333333333333,"0,0,0,0","0,0,0"
45.31666666666667,258,AV,1,0,0,88,5862.8833826120845,,-45.31666666666667,"0,0,0,0","0,0,0"
46.71666666666667,131,AV,1,0,0,90,2177.5877894542577,,-46.71666666666667,"0,0,0,0","0,0,0"
47.5,234,AV,1,0,0,82,4687.914961676448,,-47.5,"0,0,0,0","0,0,0"
18.466666666666665,73,AV,1,0,0,14,1373.5659577718477,,-18.466666666666665,"0,0,0,0","0,0,0"
37.983333333333334,214,AV,1,0,0,68,4135.471393234625,,-37.983333333333334,"0,0,0,0","0,0,0"
28.066666666666666,70,AV,1,0,0,40,1338.7213376931895,,-28.066666666666666,"0,0,0,0","0,0,0"
40.18333333333333,114,AV,1,0,0,64,1927.298426803608,,-40.18333333333333,"0,0,0,0","0,0,0"
35.13333333333333,53,AV,1,0,0,58,1122.7546975855585,,-35.13333333333333,"0,0,0,0","0,0,0"
14.8,111,AV,1,0,0,3,1885.557658153182,,-14.8,"0,0,0,0","0,0,0"
20.183333333333334,290,AV,1,0,0,17,10838.007207066395,,-20.183333333333334,"0,0,0,0","0,0,0"
20.233333333333334,220,AV,1,0,0,19,4245.708624069837,,-20.233333333333334,"0,0,0,0","0,0,0"
39.916666666666664,130,AV,1,0,0,69,2158.6935677652164,,-39.916666666666664,"0,0,0,0","0,0,0"
17.3,129,AV,1,0,0,9,2142.030696222753,,-17.3,"0,0,0,0","0,0,0"
23.95,138,AV,2,0,0,9,2283.7291705859197,,-23.95,"0,0,0,0","0,0,0"
49.666666666666664,201,AV,1,0,0,96,3667.3634505223554,,-49.666666666666664,"0,0,0,0","0,0,0"
29.05,143,AV,1,0,0,43,2421.0391237858234,,-29.05,"0,0,0,0","0,0,0"
29.75,60,AV,1,0,0,46,1234.5997004771,,-29.75,"0,0,0,0","0,0,0"
50.766666666666666,206,AV,1,0,0,99,3849.958431883558,,-50.766666666666666,"0,0,0,0","0,0,0"
17.816666666666666,30,AV,1,0,0,11,854.5785374972068,,-17.816666666666666,"0,0,0,0","0,0,0"
18.416666666666668,235,AV,1,0,0,14,4689.4303597647895,,-18.416666666666668,"0,0,0,0","0,0,0"
21.6,103,AV,1,0,0,21,1794.439334206041,,-21.6,"0,0,0,0","0,0,0"
43.75,42,AV,1,0,0,81,959.5289757906356,,-43.75,"0,0,0,0","0,0,0"
21.466666666666665,107,AV,1,0,0,21,1830.3424648913517,,-21.466666666666665,"0,0,0,0","0,0,0"
44.13333333333333,287,AV,1,0,0,83,8987.822610831106,,-44.13333333333333,"0,0,0,0","0,0,0"
17.033333333333335,119,AV,1,0,0,9,2044.1603053436156,,-17.033333333333335,"0,0,0,0","0,0,0"
38.61666666666667,127,AV,1,0,0,69,2133.445027811215,,-38.61666666666667,"0,0,0,0","0,0,0"
33.166666666666664,55,AV,1,0,0,55,1148.2139867956057,,-33.166666666666664,"0,0,0,0","0,0,0"
43.55,84,AV,1,0,0,78,1474.5167950508735,,-43.55,"0,0,0,0","0,0,0"
43.38333333333333,26,AV,1,0,0,81,825.4433072334436,,-43.38333333333333,"0,0,0,0","0,0,0"
17.783333333333335,230,AV,1,0,0,10,4577.590037133467,,-17.783333333333335,"0,0,0,0","0,0,0"
23.666666666666668,75,AV,0,0,0,71,1405.7852601227096,,-23.666666666666668,"0,0,0,0","0,0,0"
33.31666666666667,92,AV,1,0,0,53,1567.0706205360798,,-33.31666666666667,"0,0,0,0","0,0,0"
15.733333333333333,203,AV,0,0,0,21,3773.073658575576,,-15.733333333333333,"0,0,0,0","0,0,0"
38.78333333333333,172,AV,1,0,0,68,2968.817229463249,,-38.78333333333333,"0,0,0,0","0,0,0"
33.53333333333333,278,AV,1,0,0,57,8028.27043643778,,-33.53333333333333,"0,0,0,0","0,0,0"
42.43333333333333,269,AV,1,0,0,74,6783.106781750961,,-42.43333333333333,"0,0,0,0","0,0,0"
20.416666666666668,173,AV,1,0,0,18,2987.078671303881,,-20.416666666666668,"0,0,0,0","0,0,0"
25.016666666666666,233,AV,1,0,0,30,4679.48341028673,,-25.016666666666666,"0,0,0,0","0,0,0"
13.3,74,AV,1,0,0,0,1386.7650627050614,,-13.3,"0,0,0,0","0,0,0"
34.333333333333336,241,AV,1,0,0,55,4950.077303955518,,-34.333333333333336,"0,0,0,0","0,0,0"
20.466666666666665,291,AV,1,0,0,18,11185.875164713363,,-20.466666666666665,"0,0,0,0","0,0,0"
33.583333333333336,133,AV,1,0,0,54,2198.5025098873134,,-33.583333333333336,"0,0,0,0","0,0,0"
28.633333333333333,10,AV,1,0,0,42,649.7132696839626,,-28.633333333333333,"0,0,0,0","0,0,0"
16.416666666666668,226,AV,1,0,0,9,4504.939201911708,,-16.416666666666668,"0,0,0,0","0,0,0"
29.133333333333333,13,AV,1,0,0,43,676.2529471816457,,-29.133333333333333,"0,0,0,0","0,0,0"
25.9,266,AV,2,0,0,16,6130.868263041086,,-25.9,"0,0,0,0","0,0,0"
27.616666666666667,136,AV,2,0,0,23,2276.662146114732,,-27.616666666666667,"0,0,0,0","0,0,0"
47.05,219,AV,1,0,0,91,4237.057085974603,,-47.05,"0,0,0,0","0,0,0"
49.65,244,AV,1,0,0,99,5370.167679594476,,-49.65,"0,0,0,0","0,0,0"
40.666666666666664,205,AV,1,0,0,74,3803.247088152212,,-40.666666666666664,"0,0,0,0","0,0,0"
12.7,157,AV,1,0,0,2,2758.442965787371,,-12.7,"0,0,0,0","0,0,0"
24.566666666666666,125,AV,2,0,0,15,2113.1349678504243,,-24.566666666666666,"0,0,0,0","0,0,0"
38.083333333333336,117,AV,1,0,0,69,2022.4315636845977,,-38.083333333333336,"0,0,0,0","0,0,0"
14.05,86,AV,1,0,0,2,1490.1599361877834,,-14.05,"0,0,0,0","0,0,0"
25.966666666666665,210,AV,1,0,0,38,4021.28082322038,,-25.966666666666665,"0,0,0,0","0,0,0"
49.88333333333333,58,AV,1,0,0,97,1200.7903182940884,,-49.88333333333333,"0,0,0,0","0,0,0"
45.95,47,AV,2,0,0,83,1017.530975349866,,-45.95,"0,0,0,0","0,0,0"
24.283333333333335,155,AV,1,0,0,28,2747.619709803412,,-24.283333333333335,"0,0,0,0","0,0,0"
41.56666666666667,1,AV,1,0,0,74,513.7357984527049,,-41.56666666666667,"0,0,0,0","0,0,0"
12.0,195,AV,0,0,0,17,3508.846318545673,,-12.0,"0,0,0,0","0,0,0"
40.28333333333333,105,AV,2,0,0,75,1805.1606101798543,,-40.28333333333333,"0,0,0,0","0,0,0"
