travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,102,AV,1,0,0,53,1783.933402668827,,-26.5,"0,0,0,0","0,0,0"
36.583333333333336,156,AV,2,0,0,51,2753.3979495063454,,-36.583333333333336,"0,0,0,0","0,0,0"
28.983333333333334,212,AV,2,0,0,30,4113.319853961603,,-28.983333333333334,"0,0,0,0","0,0,0"
25.266666666666666,251,AV,2,0,0,14,5654.280440205098,,-25.266666666666666,"0,0,0,0","0,0,0"
26.85,49,AV,1,0,0,51,1068.5648373754009,,-26.85,"0,0,0,0","0,0,0"
36.833333333333336,27,AV,1,0,0,93,832.3173438658397,,-36.833333333333336,"0,0,0,0","0,0,0"
31.383333333333333,99,AV,2,0,0,38,1718.6657268339234,,-31.383333333333333,"0,0,0,0","0,0,0"
21.283333333333335,7,AV,1,0,0,32,610.4868582393152,,-21.283333333333335,"0,0,0,0","0,0,0"
14.683333333333334,110,AV,1,0,0,11,1880.1756700095973,,-14.683333333333334,"0,0,0,0","0,0,0"
31.983333333333334,286,AV,1,0,0,74,8987.033628468456,,-31.983333333333334,"0,0,0,0","0,0,0"
35.9,76,AV,1,0,0,93,1411.5824788559885,,-35.9,"0,0,0,0","0,0,0"
35.96666666666667,165,AV,1,0,0,94,2872.269398564857,,-35.96666666666667,"0,0,0,0","0,0,0"
37.06666666666667,152,AV,1,0,0,95,2645.062412614309,,-37.06666666666667,"0,0,0,0","0,0,0"
42.5,238,AV,2,0,0,72,4735.166802079286,,-42.5,"0,0,0,0","0,0,0"
39.333333333333336,200,AV,2,0,0,76,3628.2404526711953,,-39.333333333333336,"0,0,0,0","0,0,0"
40.43333333333333,296,AV,2,0,0,79,13748.957190518822,,-40.43333333333333,"0,0,0,0","0,0,0"
25.566666666666666,159,AV,1,0,0,49,2815.231094880572,,-25.566666666666666,"0,0,0,0","0,0,0"
37.8,191,AV,1,0,0,100,3386.12741774329,,-37.8,"0,0,0,0","0,0,0"
33.9,144,AV,2,0,0,56,2421.832203454489,,-33.9,"0,0,0,0","0,0,0"
35.71666666666667,113,AV,1,0,0,91,1900.764377468582,,-35.71666666666667,"0,0,0,0","0,0,0"
35.35,35,AV,1,0,0,89,913.5589076746268,,-35.35,"0,0,0,0","0,0,0"
35.25,209,AV,2,0,0,43,3941.04555698938,,-35.25,"0,0,0,0","0,0,0"
28.3,257,AV,2,0,0,29,5849.7981009167725,,-28.3,"0,0,0,0","0,0,0"
15.5,239,AV,0,0,0,31,4754.245589533712,,-15.5,"0,0,0,0","0,0,0"
34.75,77,AV,1,0,0,85,1434.4967426379471,,-34.75,"0,0,0,0","0,0,0"
31.266666666666666,45,AV,2,0,0,43,985.8695826897422,,-31.266666666666666,"0,0,0,0","0,0,0"
18.1,118,AV,1,0,0,20,2043.1688306873104,,-18.1,"0,0,0,0","0,0,0"
31.55,232,AV,1,0,0,74,4669.869929992837,,-31.55,"0,0,0,0","0,0,0"
34.03333333333333,108,AV,2,0,0,56,1838.9541098615327,,-34.03333333333333,"0,0,0,0","0,0,0"
19.416666666666668,249,AV,1,0,0,28,5502.789496653042,,-19.416666666666668,"0,0,0,0","0,0,0"
25.0,268,AV,0,0,0,81,6446.254396158338,,-25.0,"0,0,0,0","0,0,0"
37.3,63,AV,1,0,0,98,1249.5878531833848,,-37.3,"0,0,0,0","0,0,0"
36.75,208,AV,1,0,0,99,3919.41152379869,,-36.75,"0,0,0,0","0,0,0"
27.016666666666666,0,AV,2,0,0,6,491.0984231068265,,-27.016666666666666,"0,0,0,0","0,0,0"
38.166666666666664,237,AV,2,0,0,71,4705.31956239884,,-38.166666666666664,"0,0,0,0","0,0,0"
43.15,221,AV,2,0,0,87,4266.216809230351,,-43.15,"0,0,0,0","0,0,0"
25.8,82,AV,2,0,0,13,1460.8215047913693,,-25.8,"0,0,0,0","0,0,0"
43.71666666666667,175,AV,2,0,0,81,2996.640782499388,,-43.71666666666667,"0,0,0,0","0,0,0"
37.416666666666664,101,AV,2,0,0,62,1751.9448432672848,,-37.416666666666664,"0,0,0,0","0,0,0"
5.033333333333333,67,AV,0,0,0,1,1293.252850487379,,-5.033333333333333,"0,0,0,0","0,0,0"
36.483333333333334,192,AV,2,0,0,40,3387.2787239910285,,-36.483333333333334,"0,0,0,0","0,0,0"
30.933333333333334,88,AV,2,0,0,35,1526.0895405694364,,-30.933333333333334,"0,0,0,0","0,0,0"
26.883333333333333,298,AV,1,0,0,51,19040.472291926453,,-26.883333333333333,"0,0,0,0","0,0,0"
13.7,169,AV,0,0,0,29,2949.689674384749,,-13.7,"0,0,0,0","0,0,0"
38.71666666666667,274,AV,2,0,0,62,7592.14370769901,,-38.71666666666667,"0,0,0,0","0,0,0"
34.733333333333334,37,AV,2,0,0,43,932.0432837729122,,-34.733333333333334,"0,0,0,0","0,0,0"
6.75,228,AV,0,0,0,5,4549.115907877681,,-6.75,"0,0,0,0","0,0,0"
31.583333333333332,36,AV,2,0,0,32,921.9548251796884,,-31.583333333333332,"0,0,0,0","0,0,0"
