travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,102,AV,1,0,0,41,1783.933402668827,,-26.65,"0,0,0,0","0,0,0"
36.016666666666666,156,AV,1,0,0,60,2753.3979495063454,,-36.016666666666666,"0,0,0,0","0,0,0"
20.766666666666666,212,AV,1,0,0,22,4113.319853961603,,-20.766666666666666,"0,0,0,0","0,0,0"
45.516666666666666,251,AV,1,0,0,89,5654.280440205098,,-45.516666666666666,"0,0,0,0","0,0,0"
47.06666666666667,49,AV,1,0,0,97,1068.5648373754009,,-47.06666666666667,"0,0,0,0","0,0,0"
35.25,27,AV,1,0,0,60,832.3173438658397,,-35.25,"0,0,0,0","0,0,0"
39.333333333333336,99,AV,1,0,0,67,1718.6657268339234,,-39.333333333333336,"0,0,0,0","0,0,0"
31.533333333333335,7,AV,1,0,0,45,610.4868582393152,,-31.533333333333335,"0,0,0,0","0,0,0"
41.983333333333334,110,AV,1,0,0,78,1880.1756700095973,,-41.983333333333334,"0,0,0,0","0,0,0"
46.05,286,AV,1,0,0,94,8987.033628468456,,-46.05,"0,0,0,0","0,0,0"
45.333333333333336,76,AV,1,0,0,88,1411.5824788559885,,-45.333333333333336,"0,0,0,0","0,0,0"
18.283333333333335,165,AV,1,0,0,18,2872.269398564857,,-18.283333333333335,"0,0,0,0","0,0,0"
15.333333333333334,152,AV,0,0,0,32,2645.062412614309,,-15.333333333333334,"0,0,0,0","0,0,0"
11.95,238,AV,0,0,0,22,4735.166802079286,,-11.95,"0,0,0,0","0,0,0"
43.45,200,AV,1,0,0,82,3628.2404526711953,,-43.45,"0,0,0,0","0,0,0"
37.63333333333333,296,AV,1,0,0,49,13748.957190518822,,-37.63333333333333,"0,0,0,0","0,0,0"
20.2,159,AV,1,0,0,22,2815.231094880572,,-20.2,"0,0,0,0","0,0,0"
36.31666666666667,191,AV,1,0,0,62,3386.12741774329,,-36.31666666666667,"0,0,0,0","0,0,0"
