travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,102,AV,2,0,0,62,1783.933402668827,,-38.21666666666667,"0,0,0,0","0,0,0"
34.516666666666666,156,AV,2,0,0,43,2753.3979495063454,,-34.516666666666666,"0,0,0,0","0,0,0"
28.483333333333334,212,AV,2,0,0,40,4113.319853961603,,-28.483333333333334,"0,0,0,0","0,0,0"
49.43333333333333,251,AV,2,0,0,52,5654.280440205098,,-49.43333333333333,"0,0,0,0","0,0,0"
32.3,49,AV,1,0,0,74,1068.5648373754009,,-32.3,"0,0,0,0","0,0,0"
41.7,27,AV,2,0,0,78,832.3173438658397,,-41.7,"0,0,0,0","0,0,0"
32.166666666666664,99,AV,2,0,0,21,1718.6657268339234,,-32.166666666666664,"0,0,0,0","0,0,0"
14.916666666666666,7,AV,1,0,0,3,610.4868582393152,,-14.916666666666666,"0,0,0,0","0,0,0"
44.95,110,AV,2,0,0,87,1880.1756700095973,,-44.95,"0,0,0,0","0,0,0"
32.016666666666666,286,AV,2,0,0,35,8987.033628468456,,-32.016666666666666,"0,0,0,0","0,0,0"
30.833333333333332,76,AV,1,0,0,55,1411.5824788559885,,-30.833333333333332,"0,0,0,0","0,0,0"
27.316666666666666,165,AV,2,0,0,13,2872.269398564857,,-27.316666666666666,"0,0,0,0","0,0,0"
21.25,152,AV,1,0,0,32,2645.062412614309,,-21.25,"0,0,0,0","0,0,0"
31.866666666666667,238,AV,1,0,0,74,4735.166802079286,,-31.866666666666667,"0,0,0,0","0,0,0"
22.8,200,AV,1,0,0,40,3628.2404526711953,,-22.8,"0,0,0,0","0,0,0"
35.5,296,AV,2,0,0,43,13748.957190518822,,-35.5,"0,0,0,0","0,0,0"
47.03333333333333,159,AV,2,0,0,94,2815.231094880572,,-47.03333333333333,"0,0,0,0","0,0,0"
12.1,191,AV,0,0,0,16,3386.12741774329,,-12.1,"0,0,0,0","0,0,0"
27.333333333333332,144,AV,1,0,0,51,2421.832203454489,,-27.333333333333332,"0,0,0,0","0,0,0"
40.21666666666667,113,AV,2,0,0,75,1900.764377468582,,-40.21666666666667,"0,0,0,0","0,0,0"
39.31666666666667,35,AV,2,0,0,71,913.5589076746268,,-39.31666666666667,"0,0,0,0","0,0,0"
37.166666666666664,209,AV,2,0,0,63,3941.04555698938,,-37.166666666666664,"0,0,0,0","0,0,0"
26.133333333333333,257,AV,1,0,0,52,5849.7981009167725,,-26.133333333333333,"0,0,0,0","0,0,0"
21.883333333333333,239,AV,2,0,0,1,4754.245589533712,,-21.883333333333333,"0,0,0,0","0,0,0"
43.45,77,AV,2,0,0,79,1434.4967426379471,,-43.45,"0,0,0,0","0,0,0"
26.216666666666665,45,AV,1,0,0,52,985.8695826897422,,-26.216666666666665,"0,0,0,0","0,0,0"
24.25,118,AV,2,0,0,7,2043.1688306873104,,-24.25,"0,0,0,0","0,0,0"
31.45,232,AV,2,0,0,28,4669.869929992837,,-31.45,"0,0,0,0","0,0,0"
45.6,108,AV,2,0,0,45,1838.9541098615327,,-45.6,"0,0,0,0","0,0,0"
26.566666666666666,249,AV,2,0,0,20,5502.789496653042,,-26.566666666666666,"0,0,0,0","0,0,0"
25.516666666666666,268,AV,1,0,0,45,6446.254396158338,,-25.516666666666666,"0,0,0,0","0,0,0"
45.833333333333336,63,AV,2,0,0,90,1249.5878531833848,,-45.833333333333336,"0,0,0,0","0,0,0"
47.733333333333334,208,AV,2,0,0,100,3919.41152379869,,-47.733333333333334,"0,0,0,0","0,0,0"
25.7,0,AV,2,0,0,16,491.0984231068265,,-25.7,"0,0,0,0","0,0,0"
47.43333333333333,237,AV,2,0,0,95,4705.31956239884,,-47.43333333333333,"0,0,0,0","0,0,0"
37.18333333333333,221,AV,2,0,0,64,4266.216809230351,,-37.18333333333333,"0,0,0,0","0,0,0"
28.55,82,AV,2,0,0,15,1460.8215047913693,,-28.55,"0,0,0,0","0,0,0"
36.416666666666664,175,AV,2,0,0,69,2996.640782499388,,-36.416666666666664,"0,0,0,0","0,0,0"
16.066666666666666,101,AV,1,0,0,11,1751.9448432672848,,-16.066666666666666,"0,0,0,0","0,0,0"
14.733333333333333,67,AV,1,0,0,7,1293.252850487379,,-14.733333333333333,"0,0,0,0","0,0,0"
31.5,192,AV,2,0,0,28,3387.2787239910285,,-31.5,"0,0,0,0","0,0,0"
33.583333333333336,88,AV,2,0,0,33,1526.0895405694364,,-33.583333333333336,"0,0,0,0","0,0,0"
42.36666666666667,298,AV,2,0,0,67,19040.472291926453,,-42.36666666666667,"0,0,0,0","0,0,0"
47.21666666666667,169,AV,2,0,0,100,2949.689674384749,,-47.21666666666667,"0,0,0,0","0,0,0"
35.15,274,AV,1,0,0,88,7592.14370769901,,-35.15,"0,0,0,0","0,0,0"
27.666666666666668,37,AV,2,0,0,21,932.0432837729122,,-27.666666666666668,"0,0,0,0","0,0,0"
41.55,228,AV,2,0,0,83,4549.115907877681,,-41.55,"0,0,0,0","0,0,0"
22.2,36,AV,2,0,0,5,921.9548251796884,,-22.2,"0,0,0,0","0,0,0"
32.5,270,AV,1,0,0,81,7130.271245067938,,-32.5,"0,0,0,0","0,0,0"
38.666666666666664,39,AV,2,0,0,56,948.3478854920526,,-38.666666666666664,"0,0,0,0","0,0,0"
24.683333333333334,59,AV,2,0,0,0,1205.4292211271013,,-24.683333333333334,"0,0,0,0","0,0,0"
37.333333333333336,123,AV,2,0,0,59,2105.159940183184,,-37.333333333333336,"0,0,0,0","0,0,0"
17.266666666666666,285,AV,1,0,0,13,8975.220492497892,,-17.266666666666666,"0,0,0,0","0,0,0"
26.5,280,AV,2,0,0,15,8333.728817076937,,-26.5,"0,0,0,0","0,0,0"
38.3,151,AV,2,0,0,70,2629.980017260476,,-38.3,"0,0,0,0","0,0,0"
25.4,104,AV,2,0,0,13,1804.2001824470888,,-25.4,"0,0,0,0","0,0,0"
27.15,147,AV,1,0,0,58,2476.7926805910606,,-27.15,"0,0,0,0","0,0,0"
32.36666666666667,260,AV,1,0,0,81,5899.132481879994,,-32.36666666666667,"0,0,0,0","0,0,0"
34.766666666666666,288,AV,2,0,0,40,9095.945853089892,,-34.766666666666666,"0,0,0,0","0,0,0"
28.316666666666666,80,AV,2,0,0,21,1454.957177165027,,-28.316666666666666,"0,0,0,0","0,0,0"
27.1,96,AV,2,0,0,7,1653.1781197118603,,-27.1,"0,0,0,0","0,0,0"
32.06666666666667,217,AV,2,0,0,41,4223.122456076251,,-32.06666666666667,"0,0,0,0","0,0,0"
24.316666666666666,120,AV,2,0,0,12,2046.5713793034688,,-24.316666666666666,"0,0,0,0","0,0,0"
26.983333333333334,71,AV,2,0,0,21,1342.087988935639,,-26.983333333333334,"0,0,0,0","0,0,0"
40.56666666666667,215,AV,2,0,0,80,4159.866430607663,,-40.56666666666667,"0,0,0,0","0,0,0"
33.1,167,AV,2,0,0,42,2898.378436294527,,-33.1,"0,0,0,0","0,0,0"
24.416666666666668,227,AV,2,0,0,3,4547.885280126284,,-24.416666666666668,"0,0,0,0","0,0,0"
25.7,68,AV,2,0,0,10,1294.2551843223837,,-25.7,"0,0,0,0","0,0,0"
44.71666666666667,279,AV,2,0,0,83,8029.700924090037,,-44.71666666666667,"0,0,0,0","0,0,0"
20.466666666666665,204,AV,1,0,0,24,3783.636689084741,,-20.466666666666665,"0,0,0,0","0,0,0"
24.533333333333335,258,AV,1,0,0,48,5862.8833826120845,,-24.533333333333335,"0,0,0,0","0,0,0"
36.45,131,AV,1,0,0,80,2177.5877894542577,,-36.45,"0,0,0,0","0,0,0"
44.96666666666667,234,AV,2,0,0,65,4687.914961676448,,-44.96666666666667,"0,0,0,0","0,0,0"
32.46666666666667,73,AV,2,0,0,34,1373.5659577718477,,-32.46666666666667,"0,0,0,0","0,0,0"
35.88333333333333,214,AV,1,0,0,98,4135.471393234625,,-35.88333333333333,"0,0,0,0","0,0,0"
20.366666666666667,70,AV,0,0,0,56,1338.7213376931895,,-20.366666666666667,"0,0,0,0","0,0,0"
23.983333333333334,114,AV,2,0,0,7,1927.298426803608,,-23.983333333333334,"0,0,0,0","0,0,0"
48.68333333333333,53,AV,2,0,0,79,1122.7546975855585,,-48.68333333333333,"0,0,0,0","0,0,0"
26.65,111,AV,2,0,0,18,1885.557658153182,,-26.65,"0,0,0,0","0,0,0"
20.933333333333334,290,AV,1,0,0,28,10838.007207066395,,-20.933333333333334,"0,0,0,0","0,0,0"
46.7,220,AV,2,0,0,99,4245.708624069837,,-46.7,"0,0,0,0","0,0,0"
29.35,130,AV,2,0,0,13,2158.6935677652164,,-29.35,"0,0,0,0","0,0,0"
43.31666666666667,129,AV,2,0,0,83,2142.030696222753,,-43.31666666666667,"0,0,0,0","0,0,0"
26.883333333333333,138,AV,0,0,0,87,2283.7291705859197,,-26.883333333333333,"0,0,0,0","0,0,0"
18.8,201,AV,1,0,0,20,3667.3634505223554,,-18.8,"0,0,0,0","0,0,0"
