travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,102,AV,1,0,0,64,1783.933402668827,,-28.683333333333334,"0,0,0,0","0,0,0"
37.75,156,AV,2,0,0,62,2753.3979495063454,,-37.75,"0,0,0,0","0,0,0"
22.05,212,AV,1,0,0,34,4113.319853961603,,-22.05,"0,0,0,0","0,0,0"
38.15,251,AV,1,0,0,97,5654.280440205098,,-38.15,"0,0,0,0","0,0,0"
38.63333333333333,49,AV,2,0,0,63,1068.5648373754009,,-38.63333333333333,"0,0,0,0","0,0,0"
34.5,27,AV,2,0,0,46,832.3173438658397,,-34.5,"0,0,0,0","0,0,0"
42.266666666666666,99,AV,2,0,0,97,1718.6657268339234,,-42.266666666666666,"0,0,0,0","0,0,0"
25.066666666666666,7,AV,2,0,0,17,610.4868582393152,,-25.066666666666666,"0,0,0,0","0,0,0"
27.466666666666665,110,AV,1,0,0,65,1880.1756700095973,,-27.466666666666665,"0,0,0,0","0,0,0"
18.666666666666668,286,AV,1,0,0,20,8987.033628468456,,-18.666666666666668,"0,0,0,0","0,0,0"
37.016666666666666,76,AV,1,0,0,96,1411.5824788559885,,-37.016666666666666,"0,0,0,0","0,0,0"
20.733333333333334,165,AV,1,0,0,27,2872.269398564857,,-20.733333333333334,"0,0,0,0","0,0,0"
47.483333333333334,152,AV,2,0,0,98,2645.062412614309,,-47.483333333333334,"0,0,0,0","0,0,0"
18.2,238,AV,1,0,0,20,4735.166802079286,,-18.2,"0,0,0,0","0,0,0"
32.63333333333333,200,AV,2,0,0,22,3628.2404526711953,,-32.63333333333333,"0,0,0,0","0,0,0"
45.766666666666666,296,AV,2,0,0,60,13748.957190518822,,-45.766666666666666,"0,0,0,0","0,0,0"
36.15,159,AV,1,0,0,93,2815.231094880572,,-36.15,"0,0,0,0","0,0,0"
23.6,191,AV,1,0,0,37,3386.12741774329,,-23.6,"0,0,0,0","0,0,0"
31.833333333333332,144,AV,1,0,0,74,2421.832203454489,,-31.833333333333332,"0,0,0,0","0,0,0"
33.8,113,AV,2,0,0,36,1900.764377468582,,-33.8,"0,0,0,0","0,0,0"
16.216666666666665,35,AV,1,0,0,15,913.5589076746268,,-16.216666666666665,"0,0,0,0","0,0,0"
28.983333333333334,209,AV,1,0,0,67,3941.04555698938,,-28.983333333333334,"0,0,0,0","0,0,0"
24.333333333333332,257,AV,2,0,0,4,5849.7981009167725,,-24.333333333333332,"0,0,0,0","0,0,0"
21.883333333333333,239,AV,1,0,0,33,4754.245589533712,,-21.883333333333333,"0,0,0,0","0,0,0"
34.0,77,AV,1,0,0,82,1434.4967426379471,,-34.0,"0,0,0,0","0,0,0"
36.78333333333333,45,AV,1,0,0,94,985.8695826897422,,-36.78333333333333,"0,0,0,0","0,0,0"
23.716666666666665,118,AV,2,0,0,3,2043.1688306873104,,-23.716666666666665,"0,0,0,0","0,0,0"
37.916666666666664,232,AV,1,0,0,98,4669.869929992837,,-37.916666666666664,"0,0,0,0","0,0,0"
28.483333333333334,108,AV,2,0,0,22,1838.9541098615327,,-28.483333333333334,"0,0,0,0","0,0,0"
26.55,249,AV,1,0,0,49,5502.789496653042,,-26.55,"0,0,0,0","0,0,0"
27.75,268,AV,1,0,0,66,6446.254396158338,,-27.75,"0,0,0,0","0,0,0"
26.05,63,AV,1,0,0,48,1249.5878531833848,,-26.05,"0,0,0,0","0,0,0"
25.083333333333332,208,AV,1,0,0,54,3919.41152379869,,-25.083333333333332,"0,0,0,0","0,0,0"
33.35,0,AV,1,0,0,82,491.0984231068265,,-33.35,"0,0,0,0","0,0,0"
43.233333333333334,237,AV,2,0,0,84,4705.31956239884,,-43.233333333333334,"0,0,0,0","0,0,0"
31.333333333333332,221,AV,2,0,0,31,4266.216809230351,,-31.333333333333332,"0,0,0,0","0,0,0"
35.65,82,AV,1,0,0,87,1460.8215047913693,,-35.65,"0,0,0,0","0,0,0"
27.016666666666666,175,AV,2,0,0,13,2996.640782499388,,-27.016666666666666,"0,0,0,0","0,0,0"
38.13333333333333,101,AV,1,0,0,99,1751.9448432672848,,-38.13333333333333,"0,0,0,0","0,0,0"
44.18333333333333,67,AV,2,0,0,83,1293.252850487379,,-44.18333333333333,"0,0,0,0","0,0,0"
37.31666666666667,192,AV,2,0,0,62,3387.2787239910285,,-37.31666666666667,"0,0,0,0","0,0,0"
22.166666666666668,88,AV,1,0,0,35,1526.0895405694364,,-22.166666666666668,"0,0,0,0","0,0,0"
23.75,298,AV,2,0,0,6,19040.472291926453,,-23.75,"0,0,0,0","0,0,0"
16.833333333333332,169,AV,1,0,0,16,2949.689674384749,,-16.833333333333332,"0,0,0,0","0,0,0"
27.183333333333334,274,AV,1,0,0,64,7592.14370769901,,-27.183333333333334,"0,0,0,0","0,0,0"
21.416666666666668,37,AV,1,0,0,32,932.0432837729122,,-21.416666666666668,"0,0,0,0","0,0,0"
34.36666666666667,228,AV,1,0,0,84,4549.115907877681,,-34.36666666666667,"0,0,0,0","0,0,0"
32.06666666666667,36,AV,2,0,0,39,921.9548251796884,,-32.06666666666667,"0,0,0,0","0,0,0"
27.1,270,AV,2,0,0,11,7130.271245067938,,-27.1,"0,0,0,0","0,0,0"
36.78333333333333,39,AV,1,0,0,92,948.3478854920526,,-36.78333333333333,"0,0,0,0","0,0,0"
36.0,59,AV,2,0,0,53,1205.4292211271013,,-36.0,"0,0,0,0","0,0,0"
31.05,123,AV,1,0,0,74,2105.159940183184,,-31.05,"0,0,0,0","0,0,0"
33.666666666666664,285,AV,1,0,0,83,8975.220492497892,,-33.666666666666664,"0,0,0,0","0,0,0"
17.033333333333335,280,AV,1,0,0,17,8333.728817076937,,-17.033333333333335,"0,0,0,0","0,0,0"
19.316666666666666,151,AV,1,0,0,21,2629.980017260476,,-19.316666666666666,"0,0,0,0","0,0,0"
49.916666666666664,104,AV,2,0,0,92,1804.2001824470888,,-49.916666666666664,"0,0,0,0","0,0,0"
35.2,147,AV,1,0,0,88,2476.7926805910606,,-35.2,"0,0,0,0","0,0,0"
47.9,260,AV,2,0,0,100,5899.132481879994,,-47.9,"0,0,0,0","0,0,0"
25.4,288,AV,2,0,0,2,9095.945853089892,,-25.4,"0,0,0,0","0,0,0"
41.583333333333336,80,AV,2,0,0,78,1454.957177165027,,-41.583333333333336,"0,0,0,0","0,0,0"
38.05,96,AV,2,0,0,68,1653.1781197118603,,-38.05,"0,0,0,0","0,0,0"
36.233333333333334,217,AV,2,0,0,50,4223.122456076251,,-36.233333333333334,"0,0,0,0","0,0,0"
34.03333333333333,120,AV,2,0,0,48,2046.5713793034688,,-34.03333333333333,"0,0,0,0","0,0,0"
24.683333333333334,71,AV,2,0,0,11,1342.087988935639,,-24.683333333333334,"0,0,0,0","0,0,0"
33.93333333333333,215,AV,2,0,0,59,4159.866430607663,,-33.93333333333333,"0,0,0,0","0,0,0"
28.083333333333332,167,AV,2,0,0,7,2898.378436294527,,-28.083333333333332,"0,0,0,0","0,0,0"
