travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,102,AV,1,0,0,15,1783.933402668827,,-18.466666666666665,"0,0,0,0","0,0,0"
15.316666666666666,156,AV,1,0,0,7,2753.3979495063454,,-15.316666666666666,"0,0,0,0","0,0,0"
19.65,212,AV,1,0,0,19,4113.319853961603,,-19.65,"0,0,0,0","0,0,0"
48.38333333333333,251,AV,1,0,0,79,5654.280440205098,,-48.38333333333333,"0,0,0,0","0,0,0"
20.966666666666665,49,AV,1,0,0,21,1068.5648373754009,,-20.966666666666665,"0,0,0,0","0,0,0"
39.45,27,AV,1,0,0,65,832.3173438658397,,-39.45,"0,0,0,0","0,0,0"
42.78333333333333,99,AV,1,0,0,73,1718.6657268339234,,-42.78333333333333,"0,0,0,0","0,0,0"
49.53333333333333,7,AV,1,0,0,95,610.4868582393152,,-49.53333333333333,"0,0,0,0","0,0,0"
14.55,110,AV,1,0,0,5,1880.1756700095973,,-14.55,"0,0,0,0","0,0,0"
29.066666666666666,286,AV,0,0,0,89,8987.033628468456,,-29.066666666666666,"0,0,0,0","0,0,0"
24.2,76,AV,1,0,0,27,1411.5824788559885,,-24.2,"0,0,0,0","0,0,0"
25.966666666666665,165,AV,1,0,0,33,2872.269398564857,,-25.966666666666665,"0,0,0,0","0,0,0"
28.85,152,AV,1,0,0,41,2645.062412614309,,-28.85,"0,0,0,0","0,0,0"
51.53333333333333,238,AV,1,0,0,99,4735.166802079286,,-51.53333333333333,"0,0,0,0","0,0,0"
45.31666666666667,200,AV,1,0,0,81,3628.2404526711953,,-45.31666666666667,"0,0,0,0","0,0,0"
47.2,296,AV,1,0,0,82,13748.957190518822,,-47.2,"0,0,0,0","0,0,0"
25.283333333333335,159,AV,1,0,0,33,2815.231094880572,,-25.283333333333335,"0,0,0,0","0,0,0"
48.68333333333333,191,AV,1,0,0,89,3386.12741774329,,-48.68333333333333,"0,0,0,0","0,0,0"
34.25,144,AV,1,0,0,56,2421.832203454489,,-34.25,"0,0,0,0","0,0,0"
30.666666666666668,113,AV,2,0,0,31,1900.764377468582,,-30.666666666666668,"0,0,0,0","0,0,0"
41.65,35,AV,1,0,0,70,913.5589076746268,,-41.65,"0,0,0,0","0,0,0"
23.85,209,AV,2,0,0,6,3941.04555698938,,-23.85,"0,0,0,0","0,0,0"
23.516666666666666,257,AV,0,0,0,75,5849.7981009167725,,-23.516666666666666,"0,0,0,0","0,0,0"
12.716666666666667,239,AV,1,0,0,1,4754.245589533712,,-12.716666666666667,"0,0,0,0","0,0,0"
29.85,77,AV,1,0,0,44,1434.4967426379471,,-29.85,"0,0,0,0","0,0,0"
37.6,45,AV,1,0,0,62,985.8695826897422,,-37.6,"0,0,0,0","0,0,0"
40.45,118,AV,1,0,0,69,2043.1688306873104,,-40.45,"0,0,0,0","0,0,0"
49.78333333333333,232,AV,1,0,0,97,4669.869929992837,,-49.78333333333333,"0,0,0,0","0,0,0"
21.533333333333335,108,AV,1,0,0,21,1838.9541098615327,,-21.533333333333335,"0,0,0,0","0,0,0"
36.11666666666667,249,AV,1,0,0,59,5502.789496653042,,-36.11666666666667,"0,0,0,0","0,0,0"
44.916666666666664,268,AV,1,0,0,76,6446.254396158338,,-44.916666666666664,"0,0,0,0","0,0,0"
16.216666666666665,63,AV,1,0,0,8,1249.5878531833848,,-16.216666666666665,"0,0,0,0","0,0,0"
13.35,208,AV,1,0,0,0,3919.41152379869,,-13.35,"0,0,0,0","0,0,0"
28.633333333333333,0,AV,1,0,0,42,491.0984231068265,,-28.633333333333333,"0,0,0,0","0,0,0"
13.733333333333333,237,AV,1,0,0,4,4705.31956239884,,-13.733333333333333,"0,0,0,0","0,0,0"
25.833333333333332,221,AV,1,0,0,33,4266.216809230351,,-25.833333333333332,"0,0,0,0","0,0,0"
29.983333333333334,82,AV,1,0,0,47,1460.8215047913693,,-29.983333333333334,"0,0,0,0","0,0,0"
47.35,175,AV,1,0,0,84,2996.640782499388,,-47.35,"0,0,0,0","0,0,0"
20.7,101,AV,1,0,0,19,1751.9448432672848,,-20.7,"0,0,0,0","0,0,0"
36.63333333333333,67,AV,1,0,0,58,1293.252850487379,,-36.63333333333333,"0,0,0,0","0,0,0"
15.066666666666666,192,AV,1,0,0,7,3387.2787239910285,,-15.066666666666666,"0,0,0,0","0,0,0"
45.2,88,AV,1,0,0,77,1526.0895405694364,,-45.2,"0,0,0,0","0,0,0"
49.016666666666666,298,AV,2,0,0,57,19040.472291926453,,-49.016666666666666,"0,0,0,0","0,0,0"
25.916666666666668,169,AV,1,0,0,31,2949.689674384749,,-25.916666666666668,"0,0,0,0","0,0,0"
44.61666666666667,274,AV,1,0,0,75,7592.14370769901,,-44.61666666666667,"0,0,0,0","0,0,0"
21.016666666666666,37,AV,1,0,0,20,932.0432837729122,,-21.016666666666666,"0,0,0,0","0,0,0"
35.166666666666664,228,AV,1,0,0,56,4549.115907877681,,-35.166666666666664,"0,0,0,0","0,0,0"
35.916666666666664,36,AV,2,0,0,57,921.9548251796884,,-35.916666666666664,"0,0,0,0","0,0,0"
33.2,270,AV,1,0,0,51,7130.271245067938,,-33.2,"0,0,0,0","0,0,0"
47.9,39,AV,1,0,0,86,948.3478854920526,,-47.9,"0,0,0,0","0,0,0"
39.35,59,AV,1,0,0,66,1205.4292211271013,,-39.35,"0,0,0,0","0,0,0"
32.11666666666667,123,AV,1,0,0,49,2105.159940183184,,-32.11666666666667,"0,0,0,0","0,0,0"
10.6,285,AV,1,0,0,0,8975.220492497892,,-10.6,"0,0,0,0","0,0,0"
38.7,280,AV,1,0,0,65,8333.728817076937,,-38.7,"0,0,0,0","0,0,0"
26.483333333333334,151,AV,1,0,0,37,2629.980017260476,,-26.483333333333334,"0,0,0,0","0,0,0"
43.11666666666667,104,AV,1,0,0,73,1804.2001824470888,,-43.11666666666667,"0,0,0,0","0,0,0"
