travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,102,AV,2,0,0,43,1783.933402668827,,-36.3,"0,0,0,0","0,0,0"
16.433333333333334,156,AV,1,0,0,19,2753.3979495063454,,-16.433333333333334,"0,0,0,0","0,0,0"
30.45,212,AV,2,0,0,37,4113.319853961603,,-30.45,"0,0,0,0","0,0,0"
30.933333333333334,251,AV,1,0,0,71,5654.280440205098,,-30.933333333333334,"0,0,0,0","0,0,0"
23.816666666666666,49,AV,1,0,0,45,1068.5648373754009,,-23.816666666666666,"0,0,0,0","0,0,0"
33.916666666666664,27,AV,1,0,0,86,832.3173438658397,,-33.916666666666664,"0,0,0,0","0,0,0"
31.366666666666667,99,AV,2,0,0,35,1718.6657268339234,,-31.366666666666667,"0,0,0,0","0,0,0"
31.483333333333334,7,AV,2,0,0,41,610.4868582393152,,-31.483333333333334,"0,0,0,0","0,0,0"
35.35,110,AV,1,0,0,91,1880.1756700095973,,-35.35,"0,0,0,0","0,0,0"
29.383333333333333,286,AV,1,0,0,68,8987.033628468456,,-29.383333333333333,"0,0,0,0","0,0,0"
35.28333333333333,76,AV,2,0,0,38,1411.5824788559885,,-35.28333333333333,"0,0,0,0","0,0,0"
16.683333333333334,165,AV,1,0,0,23,2872.269398564857,,-16.683333333333334,"0,0,0,0","0,0,0"
27.533333333333335,152,AV,2,0,0,32,2645.062412614309,,-27.533333333333335,"0,0,0,0","0,0,0"
34.36666666666667,238,AV,2,0,0,46,4735.166802079286,,-34.36666666666667,"0,0,0,0","0,0,0"
38.516666666666666,200,AV,1,0,0,91,3628.2404526711953,,-38.516666666666666,"0,0,0,0","0,0,0"
33.31666666666667,296,AV,1,0,0,78,13748.957190518822,,-33.31666666666667,"0,0,0,0","0,0,0"
28.45,159,AV,1,0,0,68,2815.231094880572,,-28.45,"0,0,0,0","0,0,0"
12.133333333333333,191,AV,1,0,0,6,3386.12741774329,,-12.133333333333333,"0,0,0,0","0,0,0"
30.383333333333333,144,AV,2,0,0,33,2421.832203454489,,-30.383333333333333,"0,0,0,0","0,0,0"
25.3,113,AV,1,0,0,51,1900.764377468582,,-25.3,"0,0,0,0","0,0,0"
27.916666666666668,35,AV,2,0,0,29,913.5589076746268,,-27.916666666666668,"0,0,0,0","0,0,0"
31.75,209,AV,1,0,0,76,3941.04555698938,,-31.75,"0,0,0,0","0,0,0"
12.083333333333334,257,AV,0,0,0,31,5849.7981009167725,,-12.083333333333334,"0,0,0,0","0,0,0"
21.966666666666665,239,AV,1,0,0,31,4754.245589533712,,-21.966666666666665,"0,0,0,0","0,0,0"
15.016666666666667,77,AV,1,0,0,14,1434.4967426379471,,-15.016666666666667,"0,0,0,0","0,0,0"
30.816666666666666,45,AV,2,0,0,39,985.8695826897422,,-30.816666666666666,"0,0,0,0","0,0,0"
14.05,118,AV,1,0,0,6,2043.1688306873104,,-14.05,"0,0,0,0","0,0,0"
37.4,232,AV,2,0,0,70,4669.869929992837,,-37.4,"0,0,0,0","0,0,0"
31.183333333333334,108,AV,2,0,0,34,1838.9541098615327,,-31.183333333333334,"0,0,0,0","0,0,0"
48.53333333333333,249,AV,2,0,0,80,5502.789496653042,,-48.53333333333333,"0,0,0,0","0,0,0"
23.233333333333334,268,AV,1,0,0,44,6446.254396158338,,-23.233333333333334,"0,0,0,0","0,0,0"
28.483333333333334,63,AV,1,0,0,70,1249.5878531833848,,-28.483333333333334,"0,0,0,0","0,0,0"
41.25,208,AV,2,0,0,80,3919.41152379869,,-41.25,"0,0,0,0","0,0,0"
27.6,0,AV,1,0,0,61,491.0984231068265,,-27.6,"0,0,0,0","0,0,0"
28.3,237,AV,1,0,0,68,4705.31956239884,,-28.3,"0,0,0,0","0,0,0"
32.21666666666667,221,AV,2,0,0,41,4266.216809230351,,-32.21666666666667,"0,0,0,0","0,0,0"
49.2,82,AV,2,0,0,56,1460.8215047913693,,-49.2,"0,0,0,0","0,0,0"
19.9,175,AV,1,0,0,33,2996.640782499388,,-19.9,"0,0,0,0","0,0,0"
35.93333333333333,101,AV,2,0,0,50,1751.9448432672848,,-35.93333333333333,"0,0,0,0","0,0,0"
31.933333333333334,67,AV,1,0,0,76,1293.252850487379,,-31.933333333333334,"0,0,0,0","0,0,0"
35.25,192,AV,2,0,0,49,3387.2787239910285,,-35.25,"0,0,0,0","0,0,0"
50.733333333333334,88,AV,2,0,0,96,1526.0895405694364,,-50.733333333333334,"0,0,0,0","0,0,0"
35.21666666666667,298,AV,1,0,0,91,19040.472291926453,,-35.21666666666667,"0,0,0,0","0,0,0"
37.85,169,AV,1,0,0,93,2949.689674384749,,-37.85,"0,0,0,0","0,0,0"
32.1,274,AV,2,0,0,45,7592.14370769901,,-32.1,"0,0,0,0","0,0,0"
12.033333333333333,37,AV,1,0,0,1,932.0432837729122,,-12.033333333333333,"0,0,0,0","0,0,0"
28.25,228,AV,1,0,0,63,4549.115907877681,,-28.25,"0,0,0,0","0,0,0"
30.9,36,AV,2,0,0,38,921.9548251796884,,-30.9,"0,0,0,0","0,0,0"
40.416666666666664,270,AV,2,0,0,69,7130.271245067938,,-40.416666666666664,"0,0,0,0","0,0,0"
15.65,39,AV,1,0,0,14,948.3478854920526,,-15.65,"0,0,0,0","0,0,0"
21.816666666666666,59,AV,1,0,0,39,1205.4292211271013,,-21.816666666666666,"0,0,0,0","0,0,0"
44.483333333333334,123,AV,2,0,0,85,2105.159940183184,,-44.483333333333334,"0,0,0,0","0,0,0"
16.05,285,AV,1,0,0,17,8975.220492497892,,-16.05,"0,0,0,0","0,0,0"
17.85,280,AV,1,0,0,24,8333.728817076937,,-17.85,"0,0,0,0","0,0,0"
14.033333333333333,151,AV,1,0,0,10,2629.980017260476,,-14.033333333333333,"0,0,0,0","0,0,0"
10.866666666666667,104,AV,1,0,0,2,1804.2001824470888,,-10.866666666666667,"0,0,0,0","0,0,0"
27.116666666666667,147,AV,2,0,0,15,2476.7926805910606,,-27.116666666666667,"0,0,0,0","0,0,0"
44.4,260,AV,2,0,0,93,5899.132481879994,,-44.4,"0,0,0,0","0,0,0"
25.283333333333335,288,AV,0,0,0,76,9095.945853089892,,-25.283333333333335,"0,0,0,0","0,0,0"
15.116666666666667,80,AV,1,0,0,14,1454.957177165027,,-15.116666666666667,"0,0,0,0","0,0,0"
