travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.516666666666666,102,AV,2,0,0,71,1783.933402668827,,-41.516666666666666,"0,0,0,0","0,0,0"
36.36666666666667,156,AV,2,0,0,40,2753.3979495063454,,-36.36666666666667,"0,0,0,0","0,0,0"
51.0,212,AV,2,0,0,96,4113.319853961603,,-51.0,"0,0,0,0","0,0,0"
25.366666666666667,251,AV,2,0,0,20,5654.280440205098,,-25.366666666666667,"0,0,0,0","0,0,0"
37.25,49,AV,2,0,0,64,1068.5648373754009,,-37.25,"0,0,0,0","0,0,0"
33.333333333333336,27,AV,2,0,0,52,832.3173438658397,,-33.333333333333336,"0,0,0,0","0,0,0"
20.383333333333333,99,AV,1,0,0,32,1718.6657268339234,,-20.383333333333333,"0,0,0,0","0,0,0"
25.5,7,AV,2,0,0,18,610.4868582393152,,-25.5,"0,0,0,0","0,0,0"
30.966666666666665,110,AV,2,0,0,25,1880.1756700095973,,-30.966666666666665,"0,0,0,0","0,0,0"
35.18333333333333,286,AV,2,0,0,39,8987.033628468456,,-35.18333333333333,"0,0,0,0","0,0,0"
47.4,76,AV,2,0,0,99,1411.5824788559885,,-47.4,"0,0,0,0","0,0,0"
34.483333333333334,165,AV,2,0,0,33,2872.269398564857,,-34.483333333333334,"0,0,0,0","0,0,0"
24.4,152,AV,2,0,0,5,2645.062412614309,,-24.4,"0,0,0,0","0,0,0"
25.783333333333335,238,AV,2,0,0,19,4735.166802079286,,-25.783333333333335,"0,0,0,0","0,0,0"
28.866666666666667,200,AV,2,0,0,24,3628.2404526711953,,-28.866666666666667,"0,0,0,0","0,0,0"
31.683333333333334,296,AV,2,0,0,37,13748.957190518822,,-31.683333333333334,"0,0,0,0","0,0,0"
33.2,159,AV,2,0,0,40,2815.231094880572,,-33.2,"0,0,0,0","0,0,0"
44.416666666666664,191,AV,2,0,0,69,3386.12741774329,,-44.416666666666664,"0,0,0,0","0,0,0"
28.75,144,AV,2,0,0,21,2421.832203454489,,-28.75,"0,0,0,0","0,0,0"
28.283333333333335,113,AV,2,0,0,25,1900.764377468582,,-28.283333333333335,"0,0,0,0","0,0,0"
32.35,35,AV,2,0,0,26,913.5589076746268,,-32.35,"0,0,0,0","0,0,0"
22.933333333333334,209,AV,2,0,0,11,3941.04555698938,,-22.933333333333334,"0,0,0,0","0,0,0"
38.083333333333336,257,AV,2,0,0,65,5849.7981009167725,,-38.083333333333336,"0,0,0,0","0,0,0"
39.43333333333333,239,AV,2,0,0,67,4754.245589533712,,-39.43333333333333,"0,0,0,0","0,0,0"
44.53333333333333,77,AV,2,0,0,87,1434.4967426379471,,-44.53333333333333,"0,0,0,0","0,0,0"
43.416666666666664,45,AV,2,0,0,77,985.8695826897422,,-43.416666666666664,"0,0,0,0","0,0,0"
25.683333333333334,118,AV,2,0,0,23,2043.1688306873104,,-25.683333333333334,"0,0,0,0","0,0,0"
36.55,232,AV,2,0,0,47,4669.869929992837,,-36.55,"0,0,0,0","0,0,0"
30.483333333333334,108,AV,2,0,0,20,1838.9541098615327,,-30.483333333333334,"0,0,0,0","0,0,0"
45.11666666666667,249,AV,2,0,0,85,5502.789496653042,,-45.11666666666667,"0,0,0,0","0,0,0"
28.583333333333332,268,AV,2,0,0,23,6446.254396158338,,-28.583333333333332,"0,0,0,0","0,0,0"
27.216666666666665,63,AV,2,0,0,19,1249.5878531833848,,-27.216666666666665,"0,0,0,0","0,0,0"
38.18333333333333,208,AV,2,0,0,64,3919.41152379869,,-38.18333333333333,"0,0,0,0","0,0,0"
22.35,0,AV,2,0,0,7,491.0984231068265,,-22.35,"0,0,0,0","0,0,0"
35.4,237,AV,2,0,0,44,4705.31956239884,,-35.4,"0,0,0,0","0,0,0"
28.366666666666667,221,AV,2,0,0,13,4266.216809230351,,-28.366666666666667,"0,0,0,0","0,0,0"
24.783333333333335,82,AV,2,0,0,15,1460.8215047913693,,-24.783333333333335,"0,0,0,0","0,0,0"
34.53333333333333,175,AV,2,0,0,61,2996.640782499388,,-34.53333333333333,"0,0,0,0","0,0,0"
44.78333333333333,101,AV,2,0,0,82,1751.9448432672848,,-44.78333333333333,"0,0,0,0","0,0,0"
32.166666666666664,67,AV,2,0,0,25,1293.252850487379,,-32.166666666666664,"0,0,0,0","0,0,0"
35.88333333333333,192,AV,2,0,0,47,3387.2787239910285,,-35.88333333333333,"0,0,0,0","0,0,0"
42.1,88,AV,2,0,0,80,1526.0895405694364,,-42.1,"0,0,0,0","0,0,0"
24.333333333333332,298,AV,2,0,0,6,19040.472291926453,,-24.333333333333332,"0,0,0,0","0,0,0"
31.55,169,AV,2,0,0,32,2949.689674384749,,-31.55,"0,0,0,0","0,0,0"
38.36666666666667,274,AV,2,0,0,69,7592.14370769901,,-38.36666666666667,"0,0,0,0","0,0,0"
27.216666666666665,37,AV,2,0,0,16,932.0432837729122,,-27.216666666666665,"0,0,0,0","0,0,0"
22.1,228,AV,2,0,0,8,4549.115907877681,,-22.1,"0,0,0,0","0,0,0"
26.833333333333332,36,AV,2,0,0,25,921.9548251796884,,-26.833333333333332,"0,0,0,0","0,0,0"
27.133333333333333,270,AV,2,0,0,15,7130.271245067938,,-27.133333333333333,"0,0,0,0","0,0,0"
30.65,39,AV,2,0,0,29,948.3478854920526,,-30.65,"0,0,0,0","0,0,0"
32.21666666666667,59,AV,2,0,0,38,1205.4292211271013,,-32.21666666666667,"0,0,0,0","0,0,0"
50.56666666666667,123,AV,2,0,0,80,2105.159940183184,,-50.56666666666667,"0,0,0,0","0,0,0"
28.533333333333335,285,AV,2,0,0,25,8975.220492497892,,-28.533333333333335,"0,0,0,0","0,0,0"
27.733333333333334,280,AV,2,0,0,22,8333.728817076937,,-27.733333333333334,"0,0,0,0","0,0,0"
20.533333333333335,151,AV,1,0,0,33,2629.980017260476,,-20.533333333333335,"0,0,0,0","0,0,0"
31.55,104,AV,2,0,0,32,1804.2001824470888,,-31.55,"0,0,0,0","0,0,0"
32.28333333333333,147,AV,2,0,0,33,2476.7926805910606,,-32.28333333333333,"0,0,0,0","0,0,0"
35.13333333333333,260,AV,2,0,0,57,5899.132481879994,,-35.13333333333333,"0,0,0,0","0,0,0"
48.266666666666666,288,AV,2,0,0,98,9095.945853089892,,-48.266666666666666,"0,0,0,0","0,0,0"
37.96666666666667,80,AV,2,0,0,64,1454.957177165027,,-37.96666666666667,"0,0,0,0","0,0,0"
30.683333333333334,96,AV,2,0,0,32,1653.1781197118603,,-30.683333333333334,"0,0,0,0","0,0,0"
33.9,217,AV,2,0,0,43,4223.122456076251,,-33.9,"0,0,0,0","0,0,0"
41.95,120,AV,2,0,0,83,2046.5713793034688,,-41.95,"0,0,0,0","0,0,0"
41.666666666666664,71,AV,2,0,0,83,1342.087988935639,,-41.666666666666664,"0,0,0,0","0,0,0"
19.85,215,AV,2,0,0,6,4159.866430607663,,-19.85,"0,0,0,0","0,0,0"
32.56666666666667,167,AV,2,0,0,23,2898.378436294527,,-32.56666666666667,"0,0,0,0","0,0,0"
37.45,227,AV,2,0,0,47,4547.885280126284,,-37.45,"0,0,0,0","0,0,0"
46.71666666666667,68,AV,2,0,0,99,1294.2551843223837,,-46.71666666666667,"0,0,0,0","0,0,0"
27.016666666666666,279,AV,2,0,0,17,8029.700924090037,,-27.016666666666666,"0,0,0,0","0,0,0"
