travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,102,AV,1,0,0,59,1783.933402668827,,-31.533333333333335,"0,0,0,0","0,0,0"
21.483333333333334,156,AV,1,0,0,26,2753.3979495063454,,-21.483333333333334,"0,0,0,0","0,0,0"
15.2,212,AV,1,0,0,7,4113.319853961603,,-15.2,"0,0,0,0","0,0,0"
33.766666666666666,251,AV,1,0,0,66,5654.280440205098,,-33.766666666666666,"0,0,0,0","0,0,0"
19.466666666666665,49,AV,2,0,0,3,1068.5648373754009,,-19.466666666666665,"0,0,0,0","0,0,0"
29.666666666666668,27,AV,1,0,0,49,832.3173438658397,,-29.666666666666668,"0,0,0,0","0,0,0"
35.766666666666666,99,AV,2,0,0,62,1718.6657268339234,,-35.766666666666666,"0,0,0,0","0,0,0"
13.833333333333334,7,AV,0,0,0,27,610.4868582393152,,-13.833333333333334,"0,0,0,0","0,0,0"
22.05,110,AV,2,0,0,2,1880.1756700095973,,-22.05,"0,0,0,0","0,0,0"
37.06666666666667,286,AV,2,0,0,60,8987.033628468456,,-37.06666666666667,"0,0,0,0","0,0,0"
21.783333333333335,76,AV,1,0,0,27,1411.5824788559885,,-21.783333333333335,"0,0,0,0","0,0,0"
16.816666666666666,165,AV,1,0,0,9,2872.269398564857,,-16.816666666666666,"0,0,0,0","0,0,0"
35.2,152,AV,1,0,0,70,2645.062412614309,,-35.2,"0,0,0,0","0,0,0"
27.45,238,AV,1,0,0,44,4735.166802079286,,-27.45,"0,0,0,0","0,0,0"
25.166666666666668,200,AV,0,0,0,81,3628.2404526711953,,-25.166666666666668,"0,0,0,0","0,0,0"
13.916666666666666,296,AV,1,0,0,3,13748.957190518822,,-13.916666666666666,"0,0,0,0","0,0,0"
24.483333333333334,159,AV,1,0,0,32,2815.231094880572,,-24.483333333333334,"0,0,0,0","0,0,0"
35.233333333333334,191,AV,1,0,0,71,3386.12741774329,,-35.233333333333334,"0,0,0,0","0,0,0"
47.15,144,AV,2,0,0,100,2421.832203454489,,-47.15,"0,0,0,0","0,0,0"
35.78333333333333,113,AV,1,0,0,55,1900.764377468582,,-35.78333333333333,"0,0,0,0","0,0,0"
16.016666666666666,35,AV,1,0,0,9,913.5589076746268,,-16.016666666666666,"0,0,0,0","0,0,0"
37.016666666666666,209,AV,2,0,0,68,3941.04555698938,,-37.016666666666666,"0,0,0,0","0,0,0"
38.43333333333333,257,AV,2,0,0,63,5849.7981009167725,,-38.43333333333333,"0,0,0,0","0,0,0"
21.883333333333333,239,AV,1,0,0,22,4754.245589533712,,-21.883333333333333,"0,0,0,0","0,0,0"
14.833333333333334,77,AV,1,0,0,7,1434.4967426379471,,-14.833333333333334,"0,0,0,0","0,0,0"
17.533333333333335,45,AV,1,0,0,14,985.8695826897422,,-17.533333333333335,"0,0,0,0","0,0,0"
39.43333333333333,118,AV,1,0,0,83,2043.1688306873104,,-39.43333333333333,"0,0,0,0","0,0,0"
26.966666666666665,232,AV,2,0,0,13,4669.869929992837,,-26.966666666666665,"0,0,0,0","0,0,0"
25.283333333333335,108,AV,2,0,0,13,1838.9541098615327,,-25.283333333333335,"0,0,0,0","0,0,0"
38.88333333333333,249,AV,1,0,0,82,5502.789496653042,,-38.88333333333333,"0,0,0,0","0,0,0"
32.3,268,AV,1,0,0,60,6446.254396158338,,-32.3,"0,0,0,0","0,0,0"
44.35,63,AV,2,0,0,89,1249.5878531833848,,-44.35,"0,0,0,0","0,0,0"
44.9,208,AV,1,0,0,99,3919.41152379869,,-44.9,"0,0,0,0","0,0,0"
36.25,0,AV,2,0,0,55,491.0984231068265,,-36.25,"0,0,0,0","0,0,0"
43.06666666666667,237,AV,2,0,0,93,4705.31956239884,,-43.06666666666667,"0,0,0,0","0,0,0"
31.45,221,AV,1,0,0,56,4266.216809230351,,-31.45,"0,0,0,0","0,0,0"
30.616666666666667,82,AV,2,0,0,20,1460.8215047913693,,-30.616666666666667,"0,0,0,0","0,0,0"
38.916666666666664,175,AV,1,0,0,83,2996.640782499388,,-38.916666666666664,"0,0,0,0","0,0,0"
29.116666666666667,101,AV,1,0,0,49,1751.9448432672848,,-29.116666666666667,"0,0,0,0","0,0,0"
31.316666666666666,67,AV,2,0,0,38,1293.252850487379,,-31.316666666666666,"0,0,0,0","0,0,0"
37.416666666666664,192,AV,1,0,0,77,3387.2787239910285,,-37.416666666666664,"0,0,0,0","0,0,0"
34.7,88,AV,1,0,0,67,1526.0895405694364,,-34.7,"0,0,0,0","0,0,0"
43.68333333333333,298,AV,2,0,0,79,19040.472291926453,,-43.68333333333333,"0,0,0,0","0,0,0"
13.766666666666667,169,AV,1,0,0,2,2949.689674384749,,-13.766666666666667,"0,0,0,0","0,0,0"
18.616666666666667,274,AV,1,0,0,18,7592.14370769901,,-18.616666666666667,"0,0,0,0","0,0,0"
35.45,37,AV,1,0,0,70,932.0432837729122,,-35.45,"0,0,0,0","0,0,0"
13.966666666666667,228,AV,1,0,0,3,4549.115907877681,,-13.966666666666667,"0,0,0,0","0,0,0"
