travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.516666666666666,102,AV,1,0,0,65,1783.933402668827,,-40.516666666666666,"0,0,0,0","0,0,0"
38.35,156,AV,1,0,0,61,2753.3979495063454,,-38.35,"0,0,0,0","0,0,0"
27.033333333333335,212,AV,1,0,0,34,4113.319853961603,,-27.033333333333335,"0,0,0,0","0,0,0"
55.13333333333333,251,AV,1,0,0,100,5654.280440205098,,-55.13333333333333,"0,0,0,0","0,0,0"
38.61666666666667,49,AV,1,0,0,60,1068.5648373754009,,-38.61666666666667,"0,0,0,0","0,0,0"
44.95,27,AV,1,0,0,76,832.3173438658397,,-44.95,"0,0,0,0","0,0,0"
51.61666666666667,99,AV,1,0,0,96,1718.6657268339234,,-51.61666666666667,"0,0,0,0","0,0,0"
20.016666666666666,7,AV,1,0,0,17,610.4868582393152,,-20.016666666666666,"0,0,0,0","0,0,0"
19.45,110,AV,1,0,0,14,1880.1756700095973,,-19.45,"0,0,0,0","0,0,0"
24.416666666666668,286,AV,1,0,0,30,8987.033628468456,,-24.416666666666668,"0,0,0,0","0,0,0"
15.083333333333334,76,AV,1,0,0,4,1411.5824788559885,,-15.083333333333334,"0,0,0,0","0,0,0"
23.183333333333334,165,AV,1,0,0,26,2872.269398564857,,-23.183333333333334,"0,0,0,0","0,0,0"
25.583333333333332,152,AV,1,0,0,31,2645.062412614309,,-25.583333333333332,"0,0,0,0","0,0,0"
35.61666666666667,238,AV,1,0,0,56,4735.166802079286,,-35.61666666666667,"0,0,0,0","0,0,0"
33.36666666666667,200,AV,1,0,0,49,3628.2404526711953,,-33.36666666666667,"0,0,0,0","0,0,0"
37.85,296,AV,1,0,0,49,13748.957190518822,,-37.85,"0,0,0,0","0,0,0"
38.733333333333334,159,AV,1,0,0,63,2815.231094880572,,-38.733333333333334,"0,0,0,0","0,0,0"
29.133333333333333,191,AV,1,0,0,38,3386.12741774329,,-29.133333333333333,"0,0,0,0","0,0,0"
48.15,144,AV,1,0,0,85,2421.832203454489,,-48.15,"0,0,0,0","0,0,0"
36.93333333333333,113,AV,1,0,0,58,1900.764377468582,,-36.93333333333333,"0,0,0,0","0,0,0"
46.46666666666667,35,AV,1,0,0,83,913.5589076746268,,-46.46666666666667,"0,0,0,0","0,0,0"
47.15,209,AV,1,0,0,84,3941.04555698938,,-47.15,"0,0,0,0","0,0,0"
29.483333333333334,257,AV,1,0,0,39,5849.7981009167725,,-29.483333333333334,"0,0,0,0","0,0,0"
28.5,239,AV,0,0,0,95,4754.245589533712,,-28.5,"0,0,0,0","0,0,0"
24.116666666666667,77,AV,1,0,0,28,1434.4967426379471,,-24.116666666666667,"0,0,0,0","0,0,0"
29.983333333333334,45,AV,1,0,0,44,985.8695826897422,,-29.983333333333334,"0,0,0,0","0,0,0"
