travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,102,AV,1,0,0,50,1783.933402668827,,-24.266666666666666,"0,0,0,0","0,0,0"
42.81666666666667,156,AV,2,0,0,84,2753.3979495063454,,-42.81666666666667,"0,0,0,0","0,0,0"
15.433333333333334,212,AV,1,0,0,12,4113.319853961603,,-15.433333333333334,"0,0,0,0","0,0,0"
22.866666666666667,251,AV,2,0,0,7,5654.280440205098,,-22.866666666666667,"0,0,0,0","0,0,0"
45.666666666666664,49,AV,2,0,0,88,1068.5648373754009,,-45.666666666666664,"0,0,0,0","0,0,0"
24.25,27,AV,2,0,0,8,832.3173438658397,,-24.25,"0,0,0,0","0,0,0"
33.65,99,AV,1,0,0,86,1718.6657268339234,,-33.65,"0,0,0,0","0,0,0"
46.483333333333334,7,AV,2,0,0,96,610.4868582393152,,-46.483333333333334,"0,0,0,0","0,0,0"
36.4,110,AV,2,0,0,52,1880.1756700095973,,-36.4,"0,0,0,0","0,0,0"
43.983333333333334,286,AV,2,0,0,76,8987.033628468456,,-43.983333333333334,"0,0,0,0","0,0,0"
23.883333333333333,76,AV,2,0,0,2,1411.5824788559885,,-23.883333333333333,"0,0,0,0","0,0,0"
30.35,165,AV,2,0,0,19,2872.269398564857,,-30.35,"0,0,0,0","0,0,0"
11.866666666666667,152,AV,0,0,0,21,2645.062412614309,,-11.866666666666667,"0,0,0,0","0,0,0"
27.85,238,AV,1,0,0,65,4735.166802079286,,-27.85,"0,0,0,0","0,0,0"
29.3,200,AV,2,0,0,15,3628.2404526711953,,-29.3,"0,0,0,0","0,0,0"
36.0,296,AV,2,0,0,61,13748.957190518822,,-36.0,"0,0,0,0","0,0,0"
28.483333333333334,159,AV,2,0,0,22,2815.231094880572,,-28.483333333333334,"0,0,0,0","0,0,0"
42.43333333333333,191,AV,2,0,0,70,3386.12741774329,,-42.43333333333333,"0,0,0,0","0,0,0"
37.0,144,AV,1,0,0,98,2421.832203454489,,-37.0,"0,0,0,0","0,0,0"
20.233333333333334,113,AV,2,0,0,5,1900.764377468582,,-20.233333333333334,"0,0,0,0","0,0,0"
23.4,35,AV,2,0,0,4,913.5589076746268,,-23.4,"0,0,0,0","0,0,0"
27.533333333333335,209,AV,2,0,0,17,3941.04555698938,,-27.533333333333335,"0,0,0,0","0,0,0"
43.666666666666664,257,AV,2,0,0,77,5849.7981009167725,,-43.666666666666664,"0,0,0,0","0,0,0"
14.933333333333334,239,AV,1,0,0,10,4754.245589533712,,-14.933333333333334,"0,0,0,0","0,0,0"
31.4,77,AV,2,0,0,38,1434.4967426379471,,-31.4,"0,0,0,0","0,0,0"
41.28333333333333,45,AV,2,0,0,78,985.8695826897422,,-41.28333333333333,"0,0,0,0","0,0,0"
45.86666666666667,118,AV,2,0,0,81,2043.1688306873104,,-45.86666666666667,"0,0,0,0","0,0,0"
47.21666666666667,232,AV,2,0,0,90,4669.869929992837,,-47.21666666666667,"0,0,0,0","0,0,0"
31.35,108,AV,2,0,0,34,1838.9541098615327,,-31.35,"0,0,0,0","0,0,0"
15.3,249,AV,0,0,0,35,5502.789496653042,,-15.3,"0,0,0,0","0,0,0"
24.15,268,AV,1,0,0,54,6446.254396158338,,-24.15,"0,0,0,0","0,0,0"
26.783333333333335,63,AV,2,0,0,10,1249.5878531833848,,-26.783333333333335,"0,0,0,0","0,0,0"
37.18333333333333,208,AV,2,0,0,62,3919.41152379869,,-37.18333333333333,"0,0,0,0","0,0,0"
41.766666666666666,0,AV,2,0,0,70,491.0984231068265,,-41.766666666666666,"0,0,0,0","0,0,0"
